timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-09 13:45:12.914665,BTCUSDT,breakout,46271.24846504178,45345.823495740944,48122.09840364345,80.0,0.5026092933930298,medium,46834.66175696891,2025-08-09 14:45:12.914665,12.176314895691457,1.2176314895691458,60.0,timeout,80.0,72.0,50.26092933930298,0.00026315077504102227,1.2176314895691458
2025-08-09 13:46:12.914665,BTCUSDT,breakout,46401.07286658409,45473.0514092524,48257.115781247456,80.0,0.5036789472493577,medium,46893.206110985695,2025-08-09 14:46:12.914665,10.606074687467402,1.0606074687467402,60.0,timeout,80.0,72.0,50.367894724935766,0.00022857391073613316,1.0606074687467402
2025-08-09 13:47:12.914665,BTCUSDT,breakout,46249.09371504363,45324.11184074276,48099.057463645375,85.0,0.504393451436986,medium,46820.639896708075,2025-08-09 14:47:12.914665,12.357997438521405,1.2357997438521406,60.0,timeout,85.0,76.5,50.4393451436986,0.00026720518059582363,1.2357997438521406
2025-08-09 13:48:12.914665,BTCUSDT,breakout,46424.34445807693,45495.85756891539,48281.31823640001,80.0,0.5049670270528576,medium,46747.06814058585,2025-08-09 14:48:12.914665,6.9516045143158225,0.6951604514315822,60.0,timeout,80.0,72.0,50.496702705285756,0.0001497404992028138,0.6951604514315822
2025-08-09 13:58:12.914665,BTCUSDT,breakout,46831.4988391769,45894.86886239336,48704.758792743974,80.0,0.5085982531838292,medium,46949.20933112042,2025-08-09 14:58:12.914665,2.5134897421871885,0.2513489742187188,60.0,timeout,80.0,72.0,50.859825318382924,5.367092244514131e-05,0.2513489742187188
2025-08-09 13:59:12.914665,BTCUSDT,breakout,46718.25411426228,45783.889031977036,48586.98427883277,80.0,0.5070809471530887,medium,46961.22206296966,2025-08-09 14:59:12.914665,5.200706946649509,0.5200706946649509,60.0,timeout,80.0,72.0,50.708094715308874,0.00011132066138280246,0.5200706946649509
2025-08-09 14:00:12.914665,BTCUSDT,breakout,46776.140944751176,45840.61812585615,48647.186582541224,80.0,0.5057665615253865,medium,47113.917343438276,2025-08-09 15:00:12.914665,7.2211258104010385,0.7221125810401039,60.0,timeout,80.0,72.0,50.576656152538646,0.00015437626243965157,0.7221125810401039
2025-08-09 14:02:12.914665,BTCUSDT,breakout,46857.90543271713,45920.74732406279,48732.22165002582,80.0,0.5030675875689947,medium,46916.30644487868,2025-08-09 15:02:12.914665,1.246342780844263,0.1246342780844263,60.0,timeout,80.0,72.0,50.30675875689947,2.6598345985265518e-05,0.1246342780844263
2025-08-09 14:03:12.914665,BTCUSDT,breakout,46785.10306732058,45849.40100597417,48656.507190013406,93.0,0.5022294654127419,medium,46903.66663775724,2025-08-09 15:03:12.914665,2.534216292439344,0.2534216292439344,60.0,timeout,93.0,83.7,50.2229465412742,5.416716275675997e-05,0.2534216292439344
2025-08-09 14:04:12.914665,BTCUSDT,breakout,46803.86190539727,45867.78466728933,48676.01638161317,85.0,0.5020460854882359,medium,46729.19766781449,2025-08-09 15:04:12.914665,-1.5952580522884068,-0.15952580522884066,60.0,timeout,85.0,76.5,50.20460854882359,-3.4083897938012816e-05,-0.15952580522884066
2025-08-09 14:05:12.914665,BTCUSDT,breakout,46793.800907469915,45857.924889320515,48665.552943768715,85.0,0.5015615374165123,medium,46779.56667951001,2025-08-09 15:05:12.914665,-0.3041904629215766,-0.030419046292157657,60.0,timeout,85.0,76.5,50.15615374165123,-6.500657288410551e-06,-0.030419046292157657
2025-08-09 14:06:12.914665,BTCUSDT,breakout,46847.127620731415,45910.18506831679,48721.01272556067,85.0,0.5011236875557185,medium,46810.200392852865,2025-08-09 15:06:12.914665,-0.7882495630790533,-0.07882495630790531,60.0,timeout,85.0,76.5,50.11236875557184,-1.68259955970113e-05,-0.07882495630790531
2025-08-09 14:07:12.914665,BTCUSDT,breakout,46965.592725654715,46026.28087114162,48844.21643468091,93.0,0.5008175445595918,medium,46715.9879731651,2025-08-09 15:07:12.914665,-5.314630094155454,-0.5314630094155454,60.0,timeout,93.0,83.7,50.081754455959185,-0.00011316007710581634,-0.5314630094155454
2025-08-09 14:08:12.914665,BTCUSDT,breakout,46933.89836624467,45995.22039891977,48811.254300894456,85.0,0.5009085304804667,medium,46634.6620352951,2025-08-09 15:08:12.914665,-6.375697339575444,-0.6375697339575443,60.0,timeout,85.0,76.5,50.09085304804667,-0.00013584418856118095,-0.6375697339575443
2025-08-09 14:09:12.914665,BTCUSDT,breakout,46838.19628831306,45901.4323625468,48711.72413984559,85.0,0.5007830839052454,medium,46727.697113217684,2025-08-09 15:09:12.914665,-2.3591680263518,-0.23591680263517997,60.0,timeout,85.0,76.5,50.07830839052454,-5.0368464486333195e-05,-0.23591680263517997
2025-08-09 14:10:12.914665,BTCUSDT,breakout,46990.29296349025,46050.48710422044,48869.90468202986,85.0,0.501269217762059,medium,46601.80842265282,2025-08-09 15:10:12.914665,-8.267336003613817,-0.8267336003613818,60.0,timeout,85.0,76.5,50.126921776205904,-0.0001759371027977467,-0.8267336003613818
2025-08-09 14:11:12.914665,BTCUSDT,breakout,46980.483140689605,46040.873477875815,48859.70246631719,85.0,0.501660580045147,medium,46624.01380035434,2025-08-09 15:11:12.914665,-7.587604820234985,-0.7587604820234984,60.0,timeout,85.0,76.5,50.1660580045147,-0.00016150546595088952,-0.7587604820234984
2025-08-09 14:12:12.914665,BTCUSDT,breakout,46960.42605724712,46021.21753610217,48838.84309953701,85.0,0.5014390464825521,medium,46651.59653763344,2025-08-09 15:12:12.914665,-6.576378145232251,-0.6576378145232251,60.0,timeout,85.0,76.5,50.14390464825521,-0.00014004085348832474,-0.6576378145232251
2025-08-09 14:13:12.914665,BTCUSDT,breakout,46912.91088143995,45974.65266381115,48789.427316697554,80.0,0.5012769732711999,medium,46766.291390487524,2025-08-09 15:13:12.914665,-3.1253547946101587,-0.3125354794610159,60.0,timeout,80.0,72.0,50.12769732711999,-6.662035537527551e-05,-0.3125354794610159
2025-08-09 14:14:12.914665,BTCUSDT,breakout,46883.848463778006,45946.17149450244,48759.20240232913,85.0,0.5014863090203409,medium,46751.5975872771,2025-08-09 15:14:12.914665,-2.8208195537335206,-0.28208195537335207,60.0,timeout,85.0,76.5,50.148630902034085,-6.016612642012222e-05,-0.28208195537335207
2025-08-09 14:15:12.914665,BTCUSDT,breakout,46808.70800751432,45872.53384736403,48681.05632781489,85.0,0.5007892038899633,medium,46817.618525306134,2025-08-09 15:15:12.914665,0.19036025925746183,0.019036025925746183,60.0,timeout,85.0,76.5,50.07892038899633,4.066770209229078e-06,0.019036025925746183
2025-08-09 14:16:12.914665,BTCUSDT,breakout,46934.4906117723,45995.80079953685,48811.870236243194,85.0,0.5006884028619547,medium,46896.45822220196,2025-08-09 15:16:12.914665,-0.8103292285609897,-0.08103292285609896,60.0,timeout,85.0,76.5,50.06884028619547,-1.7265111818593798e-05,-0.08103292285609896
2025-08-09 14:17:12.914665,BTCUSDT,breakout,47020.44370482035,46080.03483072394,48901.26145301316,80.0,0.5008115393563599,medium,46804.02369867102,2025-08-09 15:17:12.914665,-4.602678943396237,-0.4602678943396237,60.0,timeout,80.0,72.0,50.08115393563599,-9.788676117755113e-05,-0.4602678943396237
2025-08-09 14:18:12.914665,BTCUSDT,breakout,46910.08255507002,45971.88090396862,48786.48585727282,85.0,0.5007155872531444,medium,46699.790508589445,2025-08-09 15:18:12.914665,-4.482875216297051,-0.44828752162970514,60.0,timeout,85.0,76.5,50.07155872531443,-9.556314915955193e-05,-0.44828752162970514
2025-08-09 14:19:12.914665,BTCUSDT,breakout,46977.26356733534,46037.718295988634,48856.35411002876,85.0,0.5008376424587423,medium,46745.63662859246,2025-08-09 15:19:12.914665,-4.930617944803851,-0.49306179448038506,60.0,timeout,85.0,76.5,50.08376424587423,-0.00010495753840017734,-0.49306179448038506
2025-08-09 14:20:12.914665,BTCUSDT,breakout,46902.755080868985,45964.69997925161,48778.86528410375,85.0,0.5011036155135472,medium,46680.988422097595,2025-08-09 15:20:12.914665,-4.7282224336080825,-0.47282224336080825,60.0,timeout,85.0,76.5,50.11036155135472,-0.00010080905536264888,-0.47282224336080825
2025-08-09 14:21:12.914665,BTCUSDT,breakout,46790.695822153175,45854.881905710114,48662.323655039305,85.0,0.5005406513415799,medium,46642.53983763243,2025-08-09 15:21:12.914665,-3.1663556593360167,-0.3166355659336017,60.0,timeout,85.0,76.5,50.05406513415799,-6.7670625616918e-05,-0.3166355659336017
2025-08-09 14:33:12.914665,BTCUSDT,breakout,46896.59699148193,45958.665051652286,48772.46087114121,85.0,0.5005748281527455,medium,46774.228730367264,2025-08-09 15:33:12.914665,-2.6093206962733664,-0.2609320696273366,60.0,timeout,85.0,76.5,50.05748281527455,-5.56398729047933e-05,-0.2609320696273366
2025-08-09 14:34:12.914665,BTCUSDT,breakout,46910.757420132,45972.54227172936,48787.18771693728,85.0,0.5008844509759444,medium,46916.83344445847,2025-08-09 15:34:12.914665,0.12952304888300875,0.012952304888300873,60.0,timeout,85.0,76.5,50.08844509759444,2.7610521766468696e-06,0.012952304888300873
2025-08-09 14:35:12.914665,BTCUSDT,breakout,46771.92551599952,45836.48700567953,48642.80253663951,85.0,0.5006480600920172,medium,46737.20840508496,2025-08-09 15:35:12.914665,-0.7422638801280044,-0.07422638801280045,60.0,timeout,85.0,76.5,50.064806009201725,-1.5869859364119918e-05,-0.07422638801280045
2025-08-09 14:36:12.914665,BTCUSDT,breakout,46817.77165213053,45881.416219087914,48690.48251821575,85.0,0.5007505299513632,medium,46760.08835036214,2025-08-09 15:36:12.914665,-1.2320813172611638,-0.12320813172611639,60.0,timeout,85.0,76.5,50.07505299513632,-2.631653053494048e-05,-0.12320813172611639
2025-08-09 14:37:12.914665,BTCUSDT,breakout,46800.54593276745,45864.535014112094,48672.567770078145,85.0,0.5009283023981146,medium,46588.77424358985,2025-08-09 15:37:12.914665,-4.524983308567085,-0.4524983308567086,60.0,timeout,85.0,76.5,50.09283023981146,-9.668654966263789e-05,-0.4524983308567086
2025-08-09 14:38:12.914665,BTCUSDT,breakout,46742.90556354217,45808.04745227133,48612.62178608386,85.0,0.5004501496564268,medium,46551.10569436727,2025-08-09 15:38:12.914665,-4.10329368409008,-0.4103293684090081,60.0,timeout,85.0,76.5,50.04501496564268,-8.778430939668641e-05,-0.4103293684090081
2025-08-09 14:41:12.914665,BTCUSDT,trend,46704.58934523991,47638.68113214471,44836.40577143031,81.5,0.4004438652945906,medium,46789.55278703891,2025-08-09 15:41:12.914665,-1.8191668739650588,0.18191668739650588,60.0,timeout,81.5,73.35000000000001,40.04438652945906,-3.8950495004201696e-05,0.18191668739650588
2025-08-09 14:42:12.914665,BTCUSDT,trend,46803.8330006425,47739.90966065535,44931.6796806168,89.5,0.4004171196735041,medium,46777.44171897953,2025-08-09 15:42:12.914665,0.563870092917651,-0.05638700929176509,60.0,timeout,89.5,80.55,40.04171196735041,1.2047519546313877e-05,-0.05638700929176509
2025-08-09 14:44:12.914665,BTCUSDT,breakout,46856.42972712816,45919.3011325856,48730.686916213286,85.0,0.5002382463961325,medium,46797.643474216806,2025-08-09 15:44:12.914665,-1.254603759904488,-0.1254603759904488,60.0,timeout,85.0,76.5,50.023824639613245,-2.6775487744387793e-05,-0.1254603759904488
2025-08-09 14:45:12.914665,BTCUSDT,breakout,46834.66175696891,45897.968521829534,48708.04822724767,85.0,0.5004004202916903,medium,46944.66410519131,2025-08-09 15:45:12.914665,2.348737966620002,0.2348737966620002,60.0,timeout,85.0,76.5,50.04004202916903,5.0149566122798234e-05,0.2348737966620002
2025-08-09 14:46:12.914665,BTCUSDT,breakout,46893.206110985695,45955.341988765984,48768.934355425125,93.0,0.5010449961385822,medium,46980.06449016825,2025-08-09 15:46:12.914665,1.8522593438585597,0.18522593438585597,60.0,timeout,93.0,83.7,50.10449961385822,3.9499524504139844e-05,0.18522593438585597
2025-08-09 14:47:12.914665,BTCUSDT,breakout,46820.639896708075,45884.22709877391,48693.4654925764,85.0,0.5008874775213981,medium,46930.986406622585,2025-08-09 15:47:12.914665,2.3567920079253106,0.23567920079253105,60.0,timeout,85.0,76.5,50.08874775213981,5.033660396621395e-05,0.23567920079253105
2025-08-09 14:48:12.914665,BTCUSDT,breakout,46747.06814058585,45812.12677777413,48616.950866209285,88.0,0.5004352009504914,medium,46972.504568074946,2025-08-09 15:48:12.914665,4.822472006396773,0.4822472006396773,60.0,timeout,88.0,79.2,50.043520095049146,0.00010316095101181113,0.4822472006396773
2025-08-09 14:49:12.914665,BTCUSDT,breakout,46848.84929809991,45911.87231213791,48722.803270023905,85.0,0.5003843294579285,medium,47135.05635138566,2025-08-09 15:49:12.914665,6.109158657550255,0.6109158657550254,60.0,timeout,85.0,76.5,50.038432945792856,0.0001304014666118604,0.6109158657550254
2025-08-09 14:50:12.914665,BTCUSDT,breakout,46783.12153991042,45847.45910911221,48654.44640150684,85.0,0.5002211082463712,medium,47087.641991047014,2025-08-09 15:50:12.914665,6.509194793186487,0.6509194793186487,60.0,timeout,85.0,76.5,50.022110824637124,0.00013913553817980124,0.6509194793186487
2025-08-09 14:51:12.914665,BTCUSDT,breakout,46849.881209175575,45912.883584992065,48723.8764575426,85.0,0.500007265197613,medium,47190.827392822044,2025-08-09 15:51:12.914665,7.277418316691363,0.7277418316691363,60.0,timeout,85.0,76.5,50.000726519761294,0.0001553348296487479,0.7277418316691363
2025-08-09 14:52:12.914665,BTCUSDT,breakout,46921.88899980525,45983.45121980914,48798.76455979746,88.0,0.5003245494013261,medium,47173.15008006043,2025-08-09 15:52:12.914665,5.354879899575849,0.5354879899575848,60.0,timeout,88.0,79.2,50.03245494013261,0.00011412328049277971,0.5354879899575848
2025-08-09 14:53:12.914665,BTCUSDT,breakout,46990.58604803516,46050.77432707446,48870.20948995657,80.0,0.5012643810103042,medium,47136.26068195723,2025-08-09 15:53:12.914665,3.1000812327208904,0.31000812327208904,60.0,timeout,80.0,72.0,50.12643810103042,6.597238922604404e-05,0.31000812327208904
2025-08-09 14:54:12.914665,BTCUSDT,breakout,46981.26333298117,46041.638066321546,48860.51386630042,80.0,0.5017545879491403,medium,47150.485450774664,2025-08-09 15:54:12.914665,3.601906500345139,0.36019065003451395,60.0,timeout,80.0,72.0,50.17545879491403,7.666687195736978e-05,0.36019065003451395
2025-08-09 14:55:12.914665,BTCUSDT,breakout,46880.34867911223,45942.74170552998,48755.56262627672,80.0,0.502053865604329,medium,47299.01430089733,2025-08-09 15:55:12.914665,8.930514247041929,0.893051424704193,60.0,timeout,80.0,72.0,50.2053865604329,0.0001904959007060663,0.893051424704193
2025-08-09 14:56:12.914665,BTCUSDT,breakout,46981.440420022096,46041.811611621655,48860.698036822985,80.0,0.5024405614736578,medium,47186.64991935291,2025-08-09 15:56:12.914665,4.367884370853786,0.43678843708537857,60.0,timeout,80.0,72.0,50.24405614736578,9.297042261378438e-05,0.43678843708537857
2025-08-09 14:57:12.914665,BTCUSDT,breakout,46978.362313164915,46038.79506690161,48857.49680569151,85.0,0.5024914123662718,medium,47070.078561925155,2025-08-09 15:57:12.914665,1.9523083446128986,0.19523083446128986,60.0,timeout,85.0,76.5,50.24914123662718,4.1557607555548957e-05,0.19523083446128986
2025-08-09 14:58:12.914665,BTCUSDT,breakout,46949.20933112042,46010.225144498014,48827.17770436524,85.0,0.5020941050888488,medium,47086.02104015574,2025-08-09 15:58:12.914665,2.914036487183883,0.29140364871838825,60.0,timeout,85.0,76.5,50.20941050888488,6.206785010226583e-05,0.29140364871838825
2025-08-09 14:59:12.914665,BTCUSDT,breakout,46961.22206296966,46021.99762171027,48839.67094548845,85.0,0.5017368264232198,medium,47054.38729452206,2025-08-09 15:59:12.914665,1.9838757906996762,0.19838757906996762,60.0,timeout,85.0,76.5,50.17368264232198,4.224497795307635e-05,0.19838757906996762
2025-08-09 15:00:12.914665,BTCUSDT,breakout,47113.917343438276,46171.63899656951,48998.47403717581,80.0,0.502347918832871,medium,47003.90311339361,2025-08-09 16:00:12.914665,-2.3350686219257857,-0.23350686219257857,60.0,timeout,80.0,72.0,50.2347918832871,-4.95621836092345e-05,-0.23350686219257857
2025-08-09 15:01:12.914665,BTCUSDT,breakout,46951.67298709778,46012.63952735582,48829.73990658169,85.0,0.5019569374282041,medium,47078.50005713639,2025-08-09 16:01:12.914665,2.70122579175112,0.270122579175112,60.0,timeout,85.0,76.5,50.19569374282041,5.7532045609821215e-05,0.270122579175112
2025-08-09 15:02:12.914665,BTCUSDT,breakout,46916.30644487868,45977.980315981105,48792.95870267383,85.0,0.5015722032197765,medium,47058.04493070417,2025-08-09 16:02:12.914665,3.021092165301093,0.3021092165301093,60.0,timeout,85.0,76.5,50.15722032197765,6.43932226176102e-05,0.3021092165301093
2025-08-09 15:03:12.914665,BTCUSDT,breakout,46903.66663775724,45965.5933050021,48779.81330326753,85.0,0.5013040363525965,medium,47124.96161085978,2025-08-09 16:03:12.914665,4.718074064691459,0.4718074064691459,60.0,timeout,85.0,76.5,50.13040363525965,0.00010059072995571375,0.4718074064691459
2025-08-09 15:04:12.914665,BTCUSDT,breakout,46729.19766781449,45794.6137144582,48598.36557452707,85.0,0.5004504452638144,medium,47132.535580056065,2025-08-09 16:04:12.914665,8.631389631570272,0.8631389631570272,60.0,timeout,85.0,76.5,50.045044526381446,0.00018471084594536672,0.8631389631570272
2025-08-09 15:17:12.914665,BTCUSDT,breakout,46804.02369867102,45867.9432246976,48676.18464661787,85.0,0.500039784825258,medium,46970.525297390996,2025-08-09 16:17:12.914665,3.557420613918304,0.3557420613918304,60.0,timeout,85.0,76.5,50.0039784825258,7.600672619134914e-05,0.3557420613918304
2025-08-09 15:18:12.914665,BTCUSDT,breakout,46699.790508589445,45765.79469841765,48567.782128933024,85.0,0.5000220740246398,medium,46952.35685846977,2025-08-09 16:18:12.914665,5.408297277776263,0.5408297277776263,60.0,timeout,85.0,76.5,50.00220740246398,0.00011580988306107111,0.5408297277776263
2025-08-09 15:19:12.914665,BTCUSDT,breakout,46745.63662859246,45810.72389602061,48615.46209373616,85.0,0.5002270096921131,medium,46969.51469801279,2025-08-09 16:19:12.914665,4.789282713146177,0.4789282713146176,60.0,timeout,85.0,76.5,50.02270096921131,0.00010245411248109436,0.4789282713146176
2025-08-09 15:20:12.914665,BTCUSDT,breakout,46680.988422097595,45747.36865365564,48548.2279589815,93.0,0.5001056536755142,medium,47092.33726575791,2025-08-09 16:20:12.914665,8.811913748287143,0.8811913748287143,60.0,timeout,93.0,83.7,50.01056536755142,0.00018876879102490911,0.8811913748287143
2025-08-09 15:34:12.914665,BTCUSDT,breakout,46916.83344445847,45978.4967755693,48793.50678223681,80.0,0.5014203794886792,medium,47368.223596138625,2025-08-09 16:34:12.914665,9.62107027565117,0.9621070275651171,60.0,timeout,80.0,72.0,50.14203794886792,0.00020506648827953996,0.9621070275651171
2025-08-09 15:35:12.914665,BTCUSDT,breakout,46737.20840508496,45802.46423698326,48606.69674128836,93.0,0.5025007452780486,medium,47429.258747578875,2025-08-09 16:35:12.914665,14.80726740235991,1.480726740235991,60.0,timeout,93.0,83.7,50.250074527804856,0.0003168196798152988,1.480726740235991
