timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 20:31:56.702562,BTCUSDT,breakout,45248.385892135324,44343.418174292616,47058.32132782074,85.0,0.5048589833374728,medium,44343.418174292616,2025-08-11 21:20:56.702562,-20.00000000000004,-2.000000000000004,49.0,stop_loss,85.0,76.5,50.48589833374728,-0.00044200471697878317,-2.000000000000004
2025-08-11 20:32:56.702562,BTCUSDT,breakout,45238.67890291288,44333.90532485462,47048.226059029395,85.0,0.5037189371980126,medium,44333.90532485462,2025-08-11 21:20:56.702562,-20.00000000000003,-2.0000000000000027,48.0,stop_loss,85.0,76.5,50.371893719801264,-0.0004420995591609163,-2.0000000000000027
2025-08-11 20:33:56.702562,BTCUSDT,breakout,45303.5510108108,44397.479990594584,47115.69305124323,93.0,0.5028470701535472,medium,44397.479990594584,2025-08-11 21:19:56.702562,-19.999999999999986,-1.9999999999999987,46.0,stop_loss,93.0,83.7,50.284707015354726,-0.0004414664977415872,-1.9999999999999987
2025-08-11 20:34:56.702562,BTCUSDT,breakout,45270.8898875183,44365.472089767936,47081.725483019036,85.0,0.5019153927652236,medium,44365.472089767936,2025-08-11 21:20:56.702562,-19.999999999999957,-1.9999999999999958,46.0,stop_loss,85.0,76.5,50.191539276522356,-0.0004417849980349996,-1.9999999999999958
2025-08-11 20:35:56.702562,BTCUSDT,breakout,45321.432631895565,44415.00397925765,47134.28993717139,88.0,0.5011728056536227,medium,44415.00397925765,2025-08-11 21:19:56.702562,-20.000000000000075,-2.000000000000007,44.0,stop_loss,88.0,79.2,50.117280565362265,-0.00044129231664942573,-2.000000000000007
2025-08-11 20:36:56.702562,BTCUSDT,breakout,45232.27426774004,44327.62878238524,47041.56523844964,80.0,0.5009141611738769,medium,44327.62878238524,2025-08-11 21:20:56.702562,-19.999999999999947,-1.999999999999995,44.0,stop_loss,80.0,72.0,50.09141611738769,-0.00044216215796746,-1.999999999999995
2025-08-11 20:37:56.702562,BTCUSDT,breakout,45145.174927389315,44242.27142884153,46950.98192448489,85.0,0.5004093650152597,medium,44242.27142884153,2025-08-11 21:31:56.702562,-19.999999999999964,-1.9999999999999967,54.0,stop_loss,85.0,76.5,50.04093650152597,-0.00044301522880723363,-1.9999999999999967
2025-08-11 20:49:56.702562,BTCUSDT,breakout,45261.51730363968,44356.28695756689,47071.97799578527,85.0,0.5002500029849238,medium,44356.28695756689,2025-08-11 21:20:56.702562,-19.999999999999975,-1.9999999999999976,31.0,stop_loss,85.0,76.5,50.02500029849239,-0.00044187648120209364,-1.9999999999999976
2025-08-11 20:50:56.702562,BTCUSDT,breakout,45139.6986655923,44236.904692280455,46945.286612216,93.0,0.5008064888223973,medium,44236.904692280455,2025-08-11 21:31:56.702562,-20.00000000000003,-2.0000000000000027,41.0,stop_loss,93.0,83.7,50.08064888223973,-0.0004430689745663945,-2.0000000000000027
2025-08-11 20:51:56.702562,BTCUSDT,breakout,44969.67564076435,44070.28212794906,46768.462666394924,85.0,0.5007804327069196,medium,44142.02597836636,2025-08-11 21:51:56.702562,-18.404617124872896,-1.8404617124872895,60.0,timeout,85.0,76.5,50.078043270691964,-0.00040926728651316714,-1.8404617124872895
2025-08-11 21:06:56.702562,BTCUSDT,trend,45059.6695572771,45960.86294842264,43257.282774986015,81.5,0.40179253595862796,medium,44865.23829360955,2025-08-11 22:06:56.702562,4.314973136240973,-0.4314973136240973,60.0,timeout,81.5,73.35000000000001,40.1792535958628,9.576131335708184e-05,-0.4314973136240973
2025-08-11 21:08:56.702562,BTCUSDT,breakout,44918.02982059999,44019.669224187994,46714.75101342399,85.0,0.5007885010241178,medium,44982.789010257125,2025-08-11 22:08:56.702562,1.4417192810053452,0.14417192810053453,60.0,timeout,85.0,76.5,50.07885010241178,3.209667224416317e-05,0.14417192810053453
2025-08-11 21:09:56.702562,BTCUSDT,breakout,44761.322921524275,43866.09646309379,46551.77583838525,80.0,0.5010161370142324,medium,44914.95116634393,2025-08-11 22:09:56.702562,3.432164976200539,0.3432164976200539,60.0,timeout,80.0,72.0,50.10161370142324,7.66770227550652e-05,0.3432164976200539
2025-08-11 21:10:56.702562,BTCUSDT,breakout,44841.03003322104,43944.209432556614,46634.67123454988,85.0,0.5007020761505667,medium,45089.39638000658,2025-08-11 22:10:56.702562,5.53881894777035,0.553881894777035,60.0,timeout,85.0,76.5,50.070207615056674,0.0001235212247280414,0.553881894777035
2025-08-11 21:42:56.702562,BTCUSDT,breakout,44435.83516951024,43547.11846612003,46213.26857629065,85.0,0.5001820540955295,medium,44688.2178234814,2025-08-11 22:42:56.702562,5.679709923497331,0.5679709923497331,60.0,timeout,85.0,76.5,50.01820540955295,0.00012781823278061122,0.5679709923497331
2025-08-11 21:43:56.702562,BTCUSDT,breakout,44364.53790623362,43477.247148108945,46139.11942248297,93.0,0.5003717107470085,medium,44737.517501334296,2025-08-11 22:43:56.702562,8.407156091403072,0.8407156091403072,60.0,timeout,93.0,83.7,50.03717107470085,0.000189501716645217,0.8407156091403072
2025-08-11 21:44:56.702562,BTCUSDT,breakout,44303.05627073735,43416.9951453226,46075.17852156684,80.0,0.5003412113989336,medium,44635.96533551686,2025-08-11 22:44:56.702562,7.5143588908426295,0.751435889084263,60.0,timeout,80.0,72.0,50.03412113989336,0.00016961265256559615,0.751435889084263
2025-08-11 21:45:56.702562,BTCUSDT,breakout,44331.69168677508,43445.05785303957,46104.95935424608,93.0,0.5005460056341383,medium,44689.43920825467,2025-08-11 22:45:56.702562,8.069791787041474,0.8069791787041474,60.0,timeout,93.0,83.7,50.05460056341383,0.0001820321192355679,0.8069791787041474
2025-08-11 21:46:56.702562,BTCUSDT,breakout,44324.02217876776,43437.541735192404,46096.98306591847,85.0,0.5004676790429515,medium,44565.2101464331,2025-08-11 22:46:56.702562,5.441472948745057,0.5441472948745056,60.0,timeout,85.0,76.5,50.04676790429515,0.00012276577533506535,0.5441472948745056
2025-08-11 21:57:56.702562,BTCUSDT,breakout,44469.923455883996,43580.524986766315,46248.72039411936,85.0,0.5009130482009778,medium,44513.082542472264,2025-08-11 22:57:56.702562,0.970523068947571,0.0970523068947571,60.0,timeout,85.0,76.5,50.09130482009778,2.1824257689815233e-05,0.0970523068947571
2025-08-11 21:58:56.702562,BTCUSDT,breakout,44352.79225767123,43465.73641251781,46126.903947978084,85.0,0.501217433599716,medium,44668.58051939814,2025-08-11 22:58:56.702562,7.119918400905071,0.7119918400905071,60.0,timeout,85.0,76.5,50.1217433599716,0.00016052920320193853,0.7119918400905071
2025-08-11 21:59:56.702562,BTCUSDT,breakout,44315.30709812774,43429.00095616518,46087.91938205285,85.0,0.5014605940287422,medium,44727.71799658638,2025-08-11 22:59:56.702562,9.306285468031106,0.9306285468031106,60.0,timeout,85.0,76.5,50.14605940287422,0.00021000160164577272,0.9306285468031106
2025-08-11 22:00:56.702562,BTCUSDT,breakout,44442.21739546807,43553.37304755871,46219.90609128679,85.0,0.5017601130920853,medium,44828.04547361049,2025-08-11 23:00:56.702562,8.68156677937862,0.8681566779378621,60.0,timeout,85.0,76.5,50.17601130920853,0.00019534504100292508,0.8681566779378621
2025-08-11 22:01:56.702562,BTCUSDT,breakout,44648.655582083265,43755.6824704416,46434.6018053666,80.0,0.502655805429214,medium,44853.10645378127,2025-08-11 23:01:56.702562,4.579104768835368,0.4579104768835368,60.0,timeout,80.0,72.0,50.2655805429214,0.00010255862599080999,0.4579104768835368
2025-08-11 22:21:56.702562,BTCUSDT,breakout,45167.96756678849,44264.60821545272,46974.68626946003,88.0,0.5037486570450294,medium,44776.71810151145,2025-08-11 23:21:56.702562,-8.662100297041517,-0.8662100297041517,60.0,timeout,88.0,79.2,50.37486570450294,-0.00019177529483107992,-0.8662100297041517
2025-08-11 22:22:56.702562,BTCUSDT,breakout,45207.286891294505,44303.14115346861,47015.57836694628,80.0,0.502952935263027,medium,44985.97614656132,2025-08-11 23:22:56.702562,-4.895466194760812,-0.4895466194760812,60.0,timeout,80.0,72.0,50.2952935263027,-0.00010828931642220546,-0.4895466194760812
2025-08-11 22:23:56.702562,BTCUSDT,breakout,45048.40374556794,44147.43567065658,46850.339895390665,93.0,0.5014858994481958,medium,44992.881832777726,2025-08-11 23:23:56.702562,-1.232494565263679,-0.1232494565263679,60.0,timeout,93.0,83.7,50.14858994481958,-2.7359339350285794e-05,-0.1232494565263679
2025-08-11 22:24:56.702562,BTCUSDT,breakout,45099.14145925502,44197.15863006992,46903.10711762522,85.0,0.5002915819260505,medium,44875.913975662115,2025-08-11 23:24:56.702562,-4.949705834080706,-0.4949705834080706,60.0,timeout,85.0,76.5,50.02915819260505,-0.00010975166430945331,-0.4949705834080706
2025-08-11 22:59:56.702562,BTCUSDT,breakout,44727.71799658638,43833.16363665465,46516.82671644984,85.0,0.5004105884832255,medium,44354.12616362847,2025-08-11 23:59:56.702562,-8.352579780314903,-0.8352579780314904,60.0,timeout,85.0,76.5,50.04105884832255,-0.0001867428108215217,-0.8352579780314904
2025-08-11 23:00:56.702562,BTCUSDT,breakout,44828.04547361049,43931.48456413828,46621.16729255491,88.0,0.5020800202671494,medium,44496.464128860425,2025-08-12 00:00:56.702562,-7.396738832730475,-0.7396738832730475,60.0,timeout,88.0,79.2,50.20800202671494,-0.0001650024834806775,-0.7396738832730475
2025-08-11 23:02:56.702562,BTCUSDT,breakout,44802.291650853986,43906.245817836905,46594.38331688815,80.0,0.5043732066679197,medium,44495.24429906825,2025-08-12 00:02:56.702562,-6.853384960273262,-0.6853384960273262,60.0,timeout,80.0,72.0,50.437320666791976,-0.00015296951802559476,-0.6853384960273262
2025-08-11 23:03:56.702562,BTCUSDT,breakout,44775.573355796965,43880.061888681026,46566.59629002884,80.0,0.5048103127760609,medium,44683.16824822066,2025-08-12 00:03:56.702562,-2.063739236615315,-0.20637392366153148,60.0,timeout,80.0,72.0,50.48103127760609,-4.6090738363445845e-05,-0.20637392366153148
2025-08-11 23:04:56.702562,BTCUSDT,breakout,44768.84787830954,43873.47092074335,46559.60179344192,80.0,0.5048450718047992,medium,44585.27971636008,2025-08-12 00:04:56.702562,-4.100354837105447,-0.4100354837105446,60.0,timeout,80.0,72.0,50.48450718047992,-9.158946525161895e-05,-0.4100354837105446
2025-08-11 23:05:56.702562,BTCUSDT,breakout,44566.780681281365,43675.44506765574,46349.451908532625,85.0,0.5038112718459463,medium,44591.252061691026,2025-08-12 00:05:56.702562,0.5490946403481018,0.05490946403481019,60.0,timeout,85.0,76.5,50.38112718459463,1.2320715832605088e-05,0.05490946403481019
2025-08-11 23:06:56.702562,BTCUSDT,breakout,44537.03248811609,43646.29183835377,46318.51378764074,85.0,0.5024250497800904,medium,44635.738743850045,2025-08-12 00:06:56.702562,2.2162737438847158,0.2216273743884716,60.0,timeout,85.0,76.5,50.24250497800904,4.976249247131786e-05,0.2216273743884716
2025-08-11 23:07:56.702562,BTCUSDT,breakout,44615.43860082266,43723.1298288062,46400.05614485557,85.0,0.5014114421885284,medium,44788.73493490478,2025-08-12 00:07:56.702562,3.8842234777207167,0.3884223477720717,60.0,timeout,85.0,76.5,50.14114421885284,8.706007605289117e-05,0.3884223477720717
2025-08-11 23:08:56.702562,BTCUSDT,breakout,44670.25685536989,43776.851718262486,46457.067129584684,85.0,0.5007279552562818,medium,44626.616950857206,2025-08-12 00:08:56.702562,-0.9769342642012545,-0.09769342642012545,60.0,timeout,85.0,76.5,50.07279552562818,-2.1869904786182476e-05,-0.09769342642012545
2025-08-11 23:09:56.702562,BTCUSDT,breakout,44722.673622065355,43828.220149624045,46511.58056694797,80.0,0.5001726185936374,medium,44609.282083568476,2025-08-12 00:09:56.702562,-2.5354373813852957,-0.2535437381385296,60.0,timeout,80.0,72.0,50.017261859363735,-5.6692437549940147e-05,-0.2535437381385296
2025-08-11 23:10:56.702562,BTCUSDT,breakout,44791.917452912494,43896.079103854245,46583.59415102899,88.0,0.5007581823170927,medium,44665.968834368396,2025-08-12 00:10:56.702562,-2.811860391475801,-0.28118603914758006,60.0,timeout,88.0,79.2,50.07581823170927,-6.27760665622714e-05,-0.28118603914758006
2025-08-11 23:11:56.702562,BTCUSDT,breakout,44854.13341054145,43957.05074233062,46648.29874696311,80.0,0.5016917316933031,medium,44623.20267227112,2025-08-12 00:11:56.702562,-5.148482886887163,-0.5148482886887162,60.0,timeout,80.0,72.0,50.16917316933031,-0.00011478279693343014,-0.5148482886887162
2025-08-11 23:12:56.702562,BTCUSDT,breakout,44900.14483582621,44002.141939109686,46696.15062925926,80.0,0.5025045442526264,medium,44580.25307916514,2025-08-12 00:12:56.702562,-7.12451502841995,-0.7124515028419949,60.0,timeout,80.0,72.0,50.25045442526264,-0.0001586746558272845,-0.7124515028419949
2025-08-11 23:13:56.702562,BTCUSDT,breakout,44998.23701770217,44098.27227734813,46798.16649841026,80.0,0.5033281732492012,medium,44605.04083393684,2025-08-12 00:13:56.702562,-8.738035305931074,-0.8738035305931073,60.0,timeout,80.0,72.0,50.33281732492012,-0.00019418617006025275,-0.8738035305931073
2025-08-11 23:14:56.702562,BTCUSDT,breakout,44931.42207861477,44032.79363704247,46728.67896175936,85.0,0.5038225257156244,medium,44674.7327985985,2025-08-12 00:14:56.702562,-5.712912437250449,-0.5712912437250449,60.0,timeout,85.0,76.5,50.38225257156243,-0.0001271473764452589,-0.5712912437250449
2025-08-11 23:15:56.702562,BTCUSDT,breakout,45059.50710073091,44158.31695871629,46861.88738476015,88.0,0.5042928891843267,medium,44722.627356856676,2025-08-12 00:15:56.702562,-7.476329981176572,-0.7476329981176572,60.0,timeout,88.0,79.2,50.42928891843267,-0.00016592125529609484,-0.7476329981176572
2025-08-11 23:16:56.702562,BTCUSDT,breakout,45005.46213898934,44105.35289620955,46805.68062454891,88.0,0.5044538677415026,medium,44604.76054878194,2025-08-12 00:16:56.702562,-8.903399080092115,-0.8903399080092115,60.0,timeout,88.0,79.2,50.44538677415026,-0.00019782930019907253,-0.8903399080092115
2025-08-11 23:17:56.702562,BTCUSDT,breakout,44906.52247376217,44008.39202428692,46702.783372712656,85.0,0.5040412690388365,medium,44622.212708792016,2025-08-12 00:17:56.702562,-6.331146330385919,-0.633114633038592,60.0,timeout,85.0,76.5,50.40412690388365,-0.0001409850057769461,-0.633114633038592
2025-08-11 23:18:56.702562,BTCUSDT,breakout,44842.65470778735,43945.8016136316,46636.36089609884,93.0,0.5031517974093139,medium,44543.46570514155,2025-08-12 00:18:56.702562,-6.671973472476901,-0.6671973472476901,60.0,timeout,93.0,83.7,50.31517974093139,-0.00014878631775826264,-0.6671973472476901
2025-08-11 23:19:56.702562,BTCUSDT,breakout,44830.986011106615,43934.366290884485,46624.22545155088,80.0,0.5025879686305531,medium,44597.90960005312,2025-08-12 00:19:56.702562,-5.199002560321813,-0.5199002560321813,60.0,timeout,80.0,72.0,50.25879686305531,-0.00011596895412993572,-0.5199002560321813
2025-08-11 23:20:56.702562,BTCUSDT,breakout,44828.62832293284,43932.05575647418,46621.773455850154,80.0,0.50155690866855,medium,44680.333759113615,2025-08-12 00:20:56.702562,-3.3080325980744414,-0.3308032598074441,60.0,timeout,80.0,72.0,50.155690866855,-7.379285786404849e-05,-0.3308032598074441
2025-08-11 23:21:56.702562,BTCUSDT,breakout,44776.71810151145,43881.18373948122,46567.78682557191,85.0,0.5006213109360471,medium,44559.38691169851,2025-08-12 00:21:56.702562,-4.853665007789026,-0.48536650077890253,60.0,timeout,85.0,76.5,50.06213109360471,-0.0001083970691372575,-0.48536650077890253
2025-08-11 23:22:56.702562,BTCUSDT,breakout,44985.97614656132,44086.25662363009,46785.415192423774,80.0,0.5007708208848167,medium,44426.370472706214,2025-08-12 00:22:56.702562,-12.43955831995169,-1.243955831995169,60.0,timeout,80.0,72.0,50.077082088481674,-0.0002765208046041823,-1.243955831995169
2025-08-11 23:23:56.702562,BTCUSDT,breakout,44992.881832777726,44093.02419612217,46792.59710608883,80.0,0.5011984791599088,medium,44329.678677233875,2025-08-12 00:23:56.702562,-14.740179524590978,-1.4740179524590977,60.0,timeout,80.0,72.0,50.11984791599088,-0.00032761136704634515,-1.4740179524590977
2025-08-11 23:24:56.702562,BTCUSDT,breakout,44875.913975662115,43978.39569614887,46670.9505346886,85.0,0.5012793512321828,medium,44257.63068956013,2025-08-12 00:24:56.702562,-13.777619915157679,-1.377761991515768,60.0,timeout,85.0,76.5,50.12793512321828,-0.0003070159177733917,-1.377761991515768
2025-08-11 23:25:56.702562,BTCUSDT,breakout,44763.95638710679,43868.67725936465,46554.51464259106,85.0,0.5007707989343906,medium,44300.06877706403,2025-08-12 00:25:56.702562,-10.36297162903078,-1.036297162903078,60.0,timeout,85.0,76.5,50.077079893439056,-0.00023150258523653623,-1.036297162903078
2025-08-11 23:26:56.702562,BTCUSDT,breakout,44860.38885955984,43963.18108236864,46654.804413942235,85.0,0.5007831453982515,medium,44165.965840473895,2025-08-12 00:26:56.702562,-15.47964778593225,-1.5479647785932251,60.0,timeout,85.0,76.5,50.07831453982515,-0.00034506271968334724,-1.5479647785932251
2025-08-11 23:51:56.702562,BTCUSDT,trend,44454.676630807895,45343.77016342405,42676.489565575575,81.5,0.40156657687447894,medium,44383.702159396154,2025-08-12 00:51:56.702562,1.5965580404774316,-0.15965580404774316,60.0,timeout,81.5,73.35000000000001,40.1566576874479,3.59142875728622e-05,-0.15965580404774316
2025-08-12 00:01:56.702562,BTCUSDT,trend,44517.16785993122,45407.511217129846,42736.48114553397,81.5,0.40057196416774005,medium,44308.83930110005,2025-08-12 01:01:56.702562,4.679735231285488,-0.46797352312854873,60.0,timeout,81.5,73.35000000000001,40.057196416774005,0.00010512203395350312,-0.46797352312854873
2025-08-12 00:02:56.702562,BTCUSDT,breakout,44495.24429906825,43605.339413086884,46275.05407103098,85.0,0.500207727112396,medium,44260.512808357365,2025-08-12 01:02:56.702562,-5.275428743197092,-0.5275428743197091,60.0,timeout,85.0,76.5,50.0207727112396,-0.00011856163116532349,-0.5275428743197091
2025-08-12 00:03:56.702562,BTCUSDT,breakout,44683.16824822066,43789.504883256246,46470.49497814949,80.0,0.5015921864716781,medium,44280.38974094671,2025-08-12 01:03:56.702562,-9.014099113036572,-0.9014099113036572,60.0,timeout,80.0,72.0,50.15921864716781,-0.00020173366093832268,-0.9014099113036572
2025-08-12 00:04:56.702562,BTCUSDT,breakout,44585.27971636008,43693.57412203288,46368.69090501448,85.0,0.5024800532061349,medium,44229.269572414785,2025-08-12 01:04:56.702562,-7.984925657305183,-0.7984925657305183,60.0,timeout,85.0,76.5,50.24800532061349,-0.00017909331752774006,-0.7984925657305183
2025-08-12 00:05:56.702562,BTCUSDT,breakout,44591.252061691026,43699.4270204572,46374.90214415867,93.0,0.5028341330357492,medium,44114.66758059451,2025-08-12 01:05:56.702562,-10.687847034148524,-1.0687847034148523,60.0,timeout,93.0,83.7,50.28341330357492,-0.00023968483816875382,-1.0687847034148523
2025-08-12 00:06:56.702562,BTCUSDT,breakout,44635.738743850045,43743.023968973044,46421.168293604045,80.0,0.5032896110638522,medium,44130.38000287092,2025-08-12 01:06:56.702562,-11.321841089697445,-1.1321841089697444,60.0,timeout,80.0,72.0,50.328961106385215,-0.0002536496853938007,-1.1321841089697444
2025-08-12 00:08:56.702562,BTCUSDT,breakout,44626.616950857206,43734.08461184006,46411.68162889149,85.0,0.5037807959179866,medium,44078.77969549162,2025-08-12 01:08:56.702562,-12.276020294544493,-1.2276020294544494,60.0,timeout,85.0,76.5,50.37807959179867,-0.00027508292434676006,-1.2276020294544494
