timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 07:40:43.873394,ETHUSDT,breakout,48360.10609420028,47392.90397231627,50294.51033796829,85.0,0.5003693318744176,medium,50121.93076636885,2025-08-10 08:40:43.873394,36.431364909264815,3.643136490926482,60.0,timeout,85.0,76.5,50.036933187441754,0.0007533350906695788,3.643136490926482
2025-08-10 07:44:43.873394,ETHUSDT,trend,48546.97458303451,49517.9140746952,46605.09559971313,81.5,0.40216859799666455,medium,49517.9140746952,2025-08-10 08:10:43.873394,-20.000000000000007,2.000000000000001,26.0,stop_loss,81.5,73.35000000000001,40.21685979966645,-0.0004119721192057417,2.000000000000001
2025-08-10 07:47:43.873394,ETHUSDT,breakout,48833.809268735764,47857.13308336105,50787.161639485195,85.0,0.5010433733844052,medium,50342.323102917704,2025-08-10 08:47:43.873394,30.890767211717733,3.0890767211717733,60.0,timeout,85.0,76.5,50.104337338440516,0.0006325692726881851,3.0890767211717733
2025-08-10 07:48:43.873394,ETHUSDT,breakout,48880.53446251615,47902.92377326583,50835.7558410168,85.0,0.5025249674122271,medium,50247.3412059789,2025-08-10 08:48:43.873394,27.9621890082007,2.7962189008200697,60.0,timeout,85.0,76.5,50.25249674122271,0.0005720516216868168,2.7962189008200697
2025-08-10 07:49:43.873394,ETHUSDT,breakout,48858.77688634588,47881.601348618955,50813.12796179971,85.0,0.5034581567375129,medium,50184.31982635714,2025-08-10 08:49:43.873394,27.130088481230487,2.7130088481230485,60.0,timeout,85.0,76.5,50.34581567375129,0.0005552756374630469,2.7130088481230485
2025-08-10 07:50:43.873394,ETHUSDT,breakout,48843.04182552518,47866.180989014676,50796.763498546185,93.0,0.5039359866682445,medium,49940.43188098446,2025-08-10 08:50:43.873394,22.467684534868425,2.2467684534868426,60.0,timeout,93.0,83.7,50.393598666824445,0.00045999765156163767,2.2467684534868426
2025-08-10 07:51:43.873394,ETHUSDT,breakout,48952.410286294726,47973.36208056883,50910.50669774652,85.0,0.5040424052734953,medium,49906.76078446701,2025-08-10 08:51:43.873394,19.49547514802306,1.949547514802306,60.0,timeout,85.0,76.5,50.40424052734953,0.00039825363110835904,1.949547514802306
2025-08-10 08:01:43.873394,ETHUSDT,breakout,49127.617114996145,48145.06477269622,51092.721799595995,88.0,0.5050231755466338,medium,49603.43459960884,2025-08-10 09:01:43.873394,9.685336121613975,0.9685336121613976,60.0,timeout,88.0,79.2,50.50231755466338,0.00019714646649649,0.9685336121613976
2025-08-10 08:02:43.873394,ETHUSDT,breakout,49206.09576207809,48221.973846836525,51174.33959256121,80.0,0.5051221887202344,medium,49573.74414588798,2025-08-10 09:02:43.873394,7.471602412586126,0.7471602412586126,60.0,timeout,80.0,72.0,50.51221887202344,0.00015184302466736863,0.7471602412586126
2025-08-10 08:03:43.873394,ETHUSDT,breakout,49204.00429146908,48219.9242056397,51172.16446312785,80.0,0.5046628350063592,medium,49659.06490273665,2025-08-10 09:03:43.873394,9.248446703075992,0.9248446703075992,60.0,timeout,80.0,72.0,50.466283500635924,0.00018796126120734191,0.9248446703075992
2025-08-10 08:04:43.873394,ETHUSDT,breakout,49179.645858177515,48196.052941013964,51146.83169250462,80.0,0.5039718227420241,medium,49493.06796950895,2025-08-10 09:04:43.873394,6.373004641702171,0.6373004641702171,60.0,timeout,80.0,72.0,50.397182274202414,0.00012958622475811257,0.6373004641702171
2025-08-10 08:05:43.873394,ETHUSDT,breakout,49223.591937795776,48239.12009903986,51192.535615307606,80.0,0.503050877210687,medium,49317.611041649994,2025-08-10 09:05:43.873394,1.9100415096287697,0.19100415096287696,60.0,timeout,80.0,72.0,50.305087721068695,3.880337526043414e-05,0.19100415096287696
2025-08-10 08:06:43.873394,ETHUSDT,breakout,49330.65950182423,48344.046311787744,51303.8858818972,80.0,0.5033550742982785,medium,49248.90247445558,2025-08-10 09:06:43.873394,-1.6573268671915333,-0.16573268671915334,60.0,timeout,80.0,72.0,50.33550742982785,-3.35962844188257e-05,-0.16573268671915334
2025-08-10 08:07:43.873394,ETHUSDT,breakout,49299.15128613767,48313.16826041492,51271.11733758318,88.0,0.5032586329744545,medium,49338.8465767419,2025-08-10 09:07:43.873394,0.8051921700199688,0.08051921700199688,60.0,timeout,88.0,79.2,50.32586329744545,1.633277955124512e-05,0.08051921700199688
2025-08-10 08:08:43.873394,ETHUSDT,breakout,49337.37213236196,48350.62468971472,51310.86701765644,80.0,0.5033351393650661,medium,49392.55533579841,2025-08-10 09:08:43.873394,1.1184868802579047,0.11184868802579047,60.0,timeout,80.0,72.0,50.33351393650661,2.2670175404908793e-05,0.11184868802579047
2025-08-10 08:09:43.873394,ETHUSDT,breakout,49361.56692019652,48374.33558179259,51336.02959700438,80.0,0.5035622843410661,medium,49322.38830560091,2025-08-10 09:09:43.873394,-0.7937068662944691,-0.07937068662944691,60.0,timeout,80.0,72.0,50.35622843410661,-1.607945038652572e-05,-0.07937068662944691
2025-08-10 08:22:43.873394,ETHUSDT,breakout,49722.362750169894,48727.9154951665,51711.25726017669,80.0,0.5049719893953941,medium,49596.52405705425,2025-08-10 09:22:43.873394,-2.530826898711928,-0.25308268987119276,60.0,timeout,80.0,72.0,50.49719893953941,-5.089916807509877e-05,-0.25308268987119276
2025-08-10 08:23:43.873394,ETHUSDT,breakout,49593.37487204317,48601.507374602304,51577.1098669249,85.0,0.5037969668660705,medium,49593.31302531137,2025-08-10 09:23:43.873394,-0.0012470764886986058,-0.0001247076488698606,60.0,timeout,85.0,76.5,50.37969668660705,-2.5146029926703157e-08,-0.0001247076488698606
2025-08-10 08:24:43.873394,ETHUSDT,breakout,49550.61403955086,48559.60175875985,51532.6386011329,85.0,0.5017657377071424,medium,49575.65191041028,2025-08-10 09:24:43.873394,0.5052989018345845,0.05052989018345845,60.0,timeout,85.0,76.5,50.17657377071424,1.0197631485076237e-05,0.05052989018345845
2025-08-10 08:31:43.873394,ETHUSDT,breakout,49920.35862641912,48921.95145389073,51917.172971475884,80.0,0.5002595632432683,medium,49661.052067533565,2025-08-10 09:31:43.873394,-5.1944049686438305,-0.5194404968643831,60.0,timeout,80.0,72.0,50.02595632432683,-0.00010405383918646008,-0.5194404968643831
2025-08-10 08:32:43.873394,ETHUSDT,breakout,49966.69865974131,48967.36468654648,51965.36660613096,85.0,0.5016649423515004,medium,49703.68381466147,2025-08-10 09:32:43.873394,-5.2638027353157515,-0.5263802735315751,60.0,timeout,85.0,76.5,50.16649423515004,-0.0001053462181114009,-0.5263802735315751
2025-08-10 08:33:43.873394,ETHUSDT,breakout,50068.527983586544,49067.15742391481,52071.269102930004,85.0,0.5033150880285521,medium,49067.15742391481,2025-08-10 09:12:43.873394,-20.000000000000057,-2.0000000000000058,39.0,stop_loss,85.0,76.5,50.331508802855204,-0.0003994525264764415,-2.0000000000000058
2025-08-10 08:34:43.873394,ETHUSDT,breakout,50118.25371851089,49115.88864414067,52122.98386725133,85.0,0.504452307277737,medium,49115.88864414067,2025-08-10 09:12:43.873394,-19.99999999999997,-1.9999999999999973,38.0,stop_loss,85.0,76.5,50.445230727773705,-0.0003990562024034187,-1.9999999999999973
2025-08-10 08:35:43.873394,ETHUSDT,breakout,50035.82289558102,49035.1064376694,52037.25581140426,85.0,0.5046221211380457,medium,49035.1064376694,2025-08-10 09:12:43.873394,-20.000000000000025,-2.0000000000000027,37.0,stop_loss,85.0,76.5,50.46221211380457,-0.00039971362201312677,-2.0000000000000027
2025-08-10 08:44:43.873394,ETHUSDT,breakout,50206.81788208869,49202.68152444692,52215.09059737224,80.0,0.5041971694438456,medium,49202.68152444692,2025-08-10 09:10:43.873394,-19.999999999999954,-1.9999999999999956,26.0,stop_loss,80.0,72.0,50.41971694438456,-0.00039835227253338766,-1.9999999999999956
2025-08-10 08:45:43.873394,ETHUSDT,breakout,50172.09304039361,49168.65117958574,52178.976762009355,80.0,0.5038072414496855,medium,49168.65117958574,2025-08-10 09:10:43.873394,-19.999999999999964,-1.9999999999999967,25.0,stop_loss,80.0,72.0,50.380724144968546,-0.00039862797798564915,-1.9999999999999967
2025-08-10 08:46:43.873394,ETHUSDT,breakout,50262.225932937705,49256.98141427895,52272.71497025521,80.0,0.5030961309950835,medium,49256.98141427895,2025-08-10 09:05:43.873394,-20.000000000000068,-2.0000000000000067,19.0,stop_loss,80.0,72.0,50.309613099508354,-0.0003979131371277714,-2.0000000000000067
2025-08-10 08:47:43.873394,ETHUSDT,breakout,50342.323102917704,49335.47664085935,52356.01602703441,88.0,0.5029376154470835,medium,49335.47664085935,2025-08-10 09:05:43.873394,-20.000000000000007,-2.000000000000001,18.0,stop_loss,88.0,79.2,50.293761544708346,-0.00039728003729809725,-2.000000000000001
2025-08-10 08:48:43.873394,ETHUSDT,breakout,50247.3412059789,49242.39438185932,52257.234854218055,93.0,0.5025647328469409,medium,49242.39438185932,2025-08-10 09:06:43.873394,-20.000000000000025,-2.0000000000000027,18.0,stop_loss,93.0,83.7,50.256473284694096,-0.00039803101059644204,-2.0000000000000027
2025-08-10 08:49:43.873394,ETHUSDT,breakout,50184.31982635714,49180.63342983,52191.69261941143,85.0,0.5020475850658378,medium,49180.63342983,2025-08-10 09:10:43.873394,-19.999999999999954,-1.9999999999999956,21.0,stop_loss,85.0,76.5,50.20475850658378,-0.00039853085723194,-1.9999999999999956
2025-08-10 08:50:43.873394,ETHUSDT,breakout,49940.43188098446,48941.623243364775,51938.049156223846,85.0,0.5011011593626076,medium,49927.31246733709,2025-08-10 09:50:43.873394,-0.2627012453283731,-0.026270124532837308,60.0,timeout,85.0,76.5,50.110115936260755,-5.2602918203516845e-06,-0.026270124532837308
2025-08-10 09:19:43.873394,ETHUSDT,breakout,49401.65209115458,48413.619049331486,51377.718174800764,85.0,0.500453248026301,medium,50704.91147951805,2025-08-10 10:19:43.873394,26.3808867355029,2.63808867355029,60.0,timeout,85.0,76.5,50.0453248026301,0.0005340081883663649,2.63808867355029
2025-08-10 09:20:43.873394,ETHUSDT,breakout,49450.7950919833,48461.779190143636,51428.826895662634,85.0,0.501368321309227,medium,50656.06477855001,2025-08-10 10:20:43.873394,24.37311036808994,2.437311036808994,60.0,timeout,85.0,76.5,50.136832130922706,0.0004928760057902725,2.437311036808994
2025-08-10 09:21:43.873394,ETHUSDT,breakout,49452.081033188275,48463.03941252451,51430.16427451581,93.0,0.5023813129795798,medium,50739.67793186637,2025-08-10 10:21:43.873394,26.03726419144953,2.603726419144953,60.0,timeout,93.0,83.7,50.23813129795798,0.0005265150353121723,2.603726419144953
2025-08-10 09:22:43.873394,ETHUSDT,breakout,49596.52405705425,48604.59357591317,51580.38501933643,93.0,0.5027968636222103,medium,50842.827097465255,2025-08-10 10:22:43.873394,25.128838443946112,2.512883844394611,60.0,timeout,93.0,83.7,50.279686362221035,0.0005066653141869116,2.512883844394611
2025-08-10 09:23:43.873394,ETHUSDT,breakout,49593.31302531137,48601.44676480514,51577.045546323825,80.0,0.5032453613657754,medium,51025.422597962584,2025-08-10 10:23:43.873394,28.877070017893253,2.8877070017893254,60.0,timeout,80.0,72.0,50.324536136577535,0.0005822774938055663,2.8877070017893254
2025-08-10 09:24:43.873394,ETHUSDT,breakout,49575.65191041028,48584.13887220207,51558.67798682669,80.0,0.503866674227071,medium,51065.13313442839,2025-08-10 10:24:43.873394,30.0446119540657,3.00446119540657,60.0,timeout,80.0,72.0,50.3866674227071,0.0006060356404059046,3.00446119540657
2025-08-10 09:25:43.873394,ETHUSDT,breakout,49571.18797618186,48579.76421665822,51554.03549522914,80.0,0.5040966524780921,medium,50913.18784609207,2025-08-10 10:25:43.873394,27.072174880194837,2.707217488019484,60.0,timeout,80.0,72.0,50.40966524780921,0.0005461272159384715,2.707217488019484
2025-08-10 09:31:43.873394,ETHUSDT,breakout,49661.052067533565,48667.831026182896,51647.49415023491,80.0,0.5056238300524089,medium,50983.21245728919,2025-08-10 10:31:43.873394,26.62368867976527,2.662368867976527,60.0,timeout,80.0,72.0,50.56238300524088,0.0005361080277469753,2.662368867976527
2025-08-10 09:32:43.873394,ETHUSDT,breakout,49703.68381466147,48709.61013836824,51691.83116724793,80.0,0.5049139856094209,medium,50795.6324121652,2025-08-10 10:32:43.873394,21.969168353304855,2.1969168353304855,60.0,timeout,80.0,72.0,50.49139856094209,0.00044200281884990676,2.1969168353304855
2025-08-10 09:34:43.873394,ETHUSDT,breakout,49670.888419022674,48677.47065064222,51657.723955783586,80.0,0.5027846320820775,medium,51102.77995694193,2025-08-10 10:34:43.873394,28.8275805707328,2.88275805707328,60.0,timeout,80.0,72.0,50.27846320820775,0.000580371752716478,2.88275805707328
2025-08-10 09:35:43.873394,ETHUSDT,breakout,49748.810713579354,48753.83449930777,51738.76314212253,88.0,0.5019236987771019,medium,51289.130382063304,2025-08-10 10:35:43.873394,30.961939519561348,3.096193951956135,60.0,timeout,88.0,79.2,50.192369877710185,0.0006223654209106556,3.096193951956135
2025-08-10 09:36:43.873394,ETHUSDT,breakout,49713.1798793042,48718.91628171812,51701.70707447638,93.0,0.5016561932188338,medium,51462.65486381336,2025-08-10 10:36:43.873394,35.191371558942876,3.519137155894288,60.0,timeout,93.0,83.7,50.16561932188338,0.0007078881625432531,3.519137155894288
2025-08-10 09:37:43.873394,ETHUSDT,breakout,49661.54287568881,48668.31201817503,51648.00459071636,93.0,0.5013115928565536,medium,51393.77887475986,2025-08-10 10:37:43.873394,34.880833312149235,3.4880833312149235,60.0,timeout,93.0,83.7,50.13115928565536,0.0007023711164081596,3.4880833312149235
2025-08-10 09:38:43.873394,ETHUSDT,breakout,49718.83895988365,48724.46218068598,51707.592518279,85.0,0.5011009322066519,medium,51313.8404366611,2025-08-10 10:38:43.873394,32.08042484790117,3.2080424847901168,60.0,timeout,85.0,76.5,50.110093220665185,0.0006452368059878815,3.2080424847901168
2025-08-10 09:39:43.873394,ETHUSDT,breakout,49726.518817321885,48731.988440975445,51715.579570014765,93.0,0.5009975350776589,medium,51411.0129862747,2025-08-10 10:39:43.873394,33.87516779811322,3.387516779811322,60.0,timeout,93.0,83.7,50.09975350776589,0.0006812294245362102,3.387516779811322
2025-08-10 09:40:43.873394,ETHUSDT,breakout,49764.84429694029,48769.547411001484,51755.4380688179,80.0,0.5007456948457718,medium,51432.81087441224,2025-08-10 10:40:43.873394,33.51696566193214,3.3516965661932137,60.0,timeout,80.0,72.0,50.07456948457718,0.0006735068929773156,3.3516965661932137
2025-08-10 09:41:43.873394,ETHUSDT,breakout,49740.84073407525,48746.023919393745,51730.47436343826,85.0,0.5005662664882471,medium,51380.99515564323,2025-08-10 10:41:43.873394,32.97399877771623,3.297399877771623,60.0,timeout,85.0,76.5,50.05662664882471,0.0006629159919914101,3.297399877771623
2025-08-10 09:42:43.873394,ETHUSDT,breakout,49714.36148551079,48720.07425580057,51702.93594493122,93.0,0.5006601998670767,medium,51317.951436032774,2025-08-10 10:42:43.873394,32.25607053183919,3.2256070531839196,60.0,timeout,93.0,83.7,50.066019986707666,0.0006488280160500542,3.2256070531839196
2025-08-10 09:43:43.873394,ETHUSDT,breakout,49794.386274163626,48798.49854868035,51786.16172513017,85.0,0.500761771587837,medium,51230.363276964286,2025-08-10 10:43:43.873394,28.838130364621712,2.883813036462171,60.0,timeout,85.0,76.5,50.07617715878369,0.0005791442072574493,2.883813036462171
2025-08-10 09:44:43.873394,ETHUSDT,breakout,49815.19977509338,48818.89577959151,51807.80776609712,85.0,0.5008774073147642,medium,51279.34146778413,2025-08-10 10:44:43.873394,29.391464840070554,2.9391464840070554,60.0,timeout,85.0,76.5,50.087740731476416,0.0005900099763278618,2.9391464840070554
2025-08-10 09:45:43.873394,ETHUSDT,breakout,49781.579077909155,48785.94749635097,51772.84224102552,80.0,0.5007329990765065,medium,51360.01786499877,2025-08-10 10:45:43.873394,31.707286436601965,3.1707286436601962,60.0,timeout,80.0,72.0,50.07329990765065,0.0006369280971778625,3.1707286436601962
2025-08-10 09:46:43.873394,ETHUSDT,breakout,49724.161642155894,48729.67840931277,51713.12810784213,85.0,0.5004959585608529,medium,51399.931261932325,2025-08-10 10:46:43.873394,33.70131470161825,3.3701314701618252,60.0,timeout,85.0,76.5,50.0495958560853,0.0006777653677532584,3.3701314701618252
2025-08-10 09:47:43.873394,ETHUSDT,breakout,49752.66775212449,48757.614397082005,51742.774462209476,85.0,0.5006183091988813,medium,51483.8636545549,2025-08-10 10:47:43.873394,34.796041712888545,3.479604171288855,60.0,timeout,85.0,76.5,50.06183091988813,0.0006993804208901485,3.479604171288855
2025-08-10 09:48:43.873394,ETHUSDT,breakout,49974.112543456504,48974.630292587375,51973.07704519477,80.0,0.5011676193178267,medium,51467.19575232147,2025-08-10 10:48:43.873394,29.877133036962164,2.9877133036962165,60.0,timeout,80.0,72.0,50.11676193178267,0.0005978521981952475,2.9877133036962165
2025-08-10 09:49:43.873394,ETHUSDT,breakout,49993.313939921165,48993.447661122744,51993.046497518015,80.0,0.5016970217419889,medium,51517.704833776734,2025-08-10 10:49:43.873394,30.4918952899879,3.0491895289987903,60.0,timeout,80.0,72.0,50.169702174198896,0.000609919464963478,3.0491895289987903
2025-08-10 09:50:43.873394,ETHUSDT,breakout,49927.31246733709,48928.76621799035,51924.404966030575,80.0,0.5021931376328769,medium,51391.98696666533,2025-08-10 10:50:43.873394,29.33613741549667,2.933613741549667,60.0,timeout,80.0,72.0,50.21931376328769,0.0005875769386683619,2.933613741549667
2025-08-10 09:53:43.873394,ETHUSDT,breakout,49992.945863683715,48993.08694641004,51992.66369823107,80.0,0.503435531971659,medium,51417.19651766474,2025-08-10 10:53:43.873394,28.48903238998051,2.8489032389980506,60.0,timeout,80.0,72.0,50.3435531971659,0.0005698610453495149,2.8489032389980506
2025-08-10 09:54:43.873394,ETHUSDT,breakout,50013.01288818132,49012.75263041769,52013.53340370858,80.0,0.503170112805378,medium,51366.606675326075,2025-08-10 10:54:43.873394,27.06483191026917,2.706483191026917,60.0,timeout,80.0,72.0,50.317011280537805,0.0005411557982075684,2.706483191026917
2025-08-10 09:55:43.873394,ETHUSDT,breakout,49973.006190246095,48973.54606644117,51971.92643785594,80.0,0.5031278452417398,medium,51418.94202566915,2025-08-10 10:55:43.873394,28.934337668588764,2.8934337668588763,60.0,timeout,80.0,72.0,50.31278452417398,0.000578999341333127,2.8934337668588763
2025-08-10 09:57:43.873394,ETHUSDT,breakout,50068.75928014169,49067.38409453886,52071.50965134736,80.0,0.502846142763573,medium,51554.584339089044,2025-08-10 10:57:43.873394,29.67569159511134,2.9675691595111338,60.0,timeout,80.0,72.0,50.284614276357296,0.0005926987610991457,2.9675691595111338
2025-08-10 09:58:43.873394,ETHUSDT,breakout,50025.473666724974,49024.96419339047,52026.49261339397,80.0,0.5026683583691866,medium,51470.573033836336,2025-08-10 10:58:43.873394,28.88727004843106,2.888727004843106,60.0,timeout,80.0,72.0,50.26683583691865,0.0005774512049777105,2.888727004843106
