timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-01-08 19:00:00,BTCUSDT,breakout,46299.710285128014,45373.71607942545,48151.69869653314,93.0,0.5018565837005863,medium,46210.32057541841,2020-01-11 07:00:00,-1.930675357558729,-0.19306753575587288,3600.0,timeout,93.0,83.7,50.185658370058626,-4.1699512711181774e-05,-0.19306753575587288
2020-01-08 20:00:00,BTCUSDT,breakout,46303.41581203903,45377.34749579825,48155.55244452059,85.0,0.50105133450178,medium,46054.64569461919,2020-01-11 08:00:00,-5.372608328285715,-0.5372608328285715,3600.0,timeout,85.0,76.5,50.105133450177995,-0.00011603049654252117,-0.5372608328285715
2020-01-08 21:00:00,BTCUSDT,trend,46358.6145516989,47285.78684273288,44504.26996963094,81.5,0.4001670892104142,medium,46073.17311939422,2020-01-11 09:00:00,6.157246825967102,-0.6157246825967102,3600.0,timeout,81.5,73.35000000000001,40.01670892104142,0.0001328177488803202,-0.6157246825967102
2020-01-09 08:00:00,BTCUSDT,breakout,46382.15913479076,45454.515952094946,48237.445500182395,85.0,0.5002738041384893,medium,46008.42871166001,2020-01-11 20:00:00,-8.05763315253728,-0.8057633152537279,3600.0,timeout,85.0,76.5,50.02738041384893,-0.00017372268352409097,-0.8057633152537279
2020-01-09 10:00:00,BTCUSDT,trend,46405.25404298098,47333.3591238406,44549.04388126174,81.5,0.4005570052969815,medium,45778.13450510595,2020-01-11 22:00:00,13.513977044370675,-1.3513977044370675,3600.0,timeout,81.5,73.35000000000001,40.05570052969815,0.0002912165297458323,-1.3513977044370675
2020-01-09 18:00:00,BTCUSDT,breakout,46525.235726015635,45594.73101149532,48386.24515505626,85.0,0.5007250255086991,medium,45594.73101149532,2020-01-11 23:00:00,-20.000000000000014,-2.0000000000000013,3180.0,stop_loss,85.0,76.5,50.07250255086991,-0.000429874232508543,-2.0000000000000013
2020-01-09 19:00:00,BTCUSDT,breakout,46598.53367234384,45666.56299889696,48462.475019237594,93.0,0.5017342740318933,medium,45666.56299889696,2020-01-11 23:00:00,-20.000000000000032,-2.000000000000003,3120.0,stop_loss,93.0,83.7,50.17342740318933,-0.0004291980546132507,-2.000000000000003
2020-01-09 21:00:00,BTCUSDT,breakout,46576.13507590894,45644.61237439076,48439.1804789453,80.0,0.5029036545661987,medium,45644.61237439076,2020-01-11 23:00:00,-20.000000000000043,-2.000000000000004,3000.0,stop_loss,80.0,72.0,50.29036545661987,-0.0004294044571840151,-2.000000000000004
2020-01-10 08:00:00,BTCUSDT,breakout,46800.21512686873,45864.210824331356,48672.22373194348,80.0,0.504021450804762,medium,45864.210824331356,2020-01-11 12:00:00,-19.999999999999993,-1.9999999999999993,1680.0,stop_loss,80.0,72.0,50.4021450804762,-0.00042734846294579707,-1.9999999999999993
2020-01-10 09:00:00,BTCUSDT,breakout,46828.481997252435,45891.91235730739,48701.621277142534,80.0,0.5032399959119794,medium,45891.91235730739,2020-01-11 12:00:00,-19.999999999999947,-1.999999999999995,1620.0,stop_loss,80.0,72.0,50.323999591197946,-0.0004270905044748921,-1.999999999999995
2020-01-10 10:00:00,BTCUSDT,breakout,46839.496145539124,45902.70622262834,48713.07599136069,80.0,0.5025243319698632,medium,45902.70622262834,2020-01-11 12:00:00,-20.000000000000078,-2.0000000000000075,1560.0,stop_loss,80.0,72.0,50.252433196986324,-0.00042699007559467156,-2.0000000000000075
2020-01-10 11:00:00,BTCUSDT,breakout,46718.23785568845,45783.87309857468,48586.96736991599,93.0,0.5016809875968682,medium,45783.87309857468,2020-01-11 22:00:00,-20.000000000000018,-2.0000000000000018,2100.0,stop_loss,93.0,83.7,50.16809875968682,-0.00042809833842148655,-2.0000000000000018
2020-01-10 12:00:00,BTCUSDT,breakout,46836.583912599155,45899.85223434717,48710.047269103125,85.0,0.5008152119770221,medium,45899.85223434717,2020-01-11 12:00:00,-20.000000000000036,-2.0000000000000036,1440.0,stop_loss,85.0,76.5,50.08152119770221,-0.0004270166252372643,-2.0000000000000036
2020-01-10 13:00:00,BTCUSDT,breakout,46796.14006978467,45860.21726838897,48667.985672576055,85.0,0.5003687587906411,medium,45860.21726838897,2020-01-11 12:00:00,-20.000000000000064,-2.000000000000006,1380.0,stop_loss,85.0,76.5,50.03687587906411,-0.00042738567689931466,-2.000000000000006
2020-01-10 14:00:00,BTCUSDT,breakout,46825.91806528915,45889.39970398337,48698.95478790072,85.0,0.500036452682194,medium,45889.39970398337,2020-01-11 12:00:00,-19.999999999999968,-1.999999999999997,1320.0,stop_loss,85.0,76.5,50.0036452682194,-0.00042711388962228276,-1.999999999999997
2020-01-12 13:00:00,BTCUSDT,breakout,45916.95307591784,44998.61401439948,47753.63119895455,80.0,0.5001910719033796,medium,45423.291417684675,2020-01-15 01:00:00,-10.751185023469565,-1.0751185023469565,3600.0,timeout,80.0,72.0,50.01910719033796,-0.0002341441298531688,-1.0751185023469565
2020-01-12 14:00:00,BTCUSDT,breakout,45860.75676468643,44943.541629392705,47695.18703527389,88.0,0.5005643090747648,medium,45664.44455181301,2020-01-15 02:00:00,-4.280614336146075,-0.4280614336146076,3600.0,timeout,88.0,79.2,50.05643090747648,-9.33393741867387e-05,-0.4280614336146076
2020-01-12 15:00:00,BTCUSDT,breakout,45944.13161548167,45025.24898317203,47781.89688010093,80.0,0.5014558516288907,medium,45550.88664011324,2020-01-15 03:00:00,-8.559199217423366,-0.8559199217423366,3600.0,timeout,80.0,72.0,50.14558516288907,-0.00018629581007336302,-0.8559199217423366
2020-01-12 16:00:00,BTCUSDT,breakout,46010.249571395114,45090.04457996721,47850.65955425092,80.0,0.5023525868937907,medium,45428.480219375844,2020-01-15 04:00:00,-12.644342454968115,-1.2644342454968114,3600.0,timeout,80.0,72.0,50.23525868937907,-0.00027481577632713363,-1.2644342454968114
2020-01-12 17:00:00,BTCUSDT,breakout,46085.30071041198,45163.59469620374,47928.712738828464,80.0,0.5032167714029104,medium,45163.59469620374,2020-01-14 14:00:00,-20.00000000000003,-2.0000000000000027,2700.0,stop_loss,80.0,72.0,50.321677140291044,-0.0004339778560993844,-2.0000000000000027
2020-01-12 18:00:00,BTCUSDT,breakout,46118.14541990674,45195.7825115086,47962.87123670301,80.0,0.5037225900515566,medium,45195.7825115086,2020-01-14 11:00:00,-20.000000000000025,-2.0000000000000027,2460.0,stop_loss,80.0,72.0,50.37225900515566,-0.00043366878303322003,-2.0000000000000027
2020-01-12 19:00:00,BTCUSDT,breakout,46008.50006797824,45088.33006661867,47848.84007069737,80.0,0.5039515235075667,medium,45484.44186049214,2020-01-15 07:00:00,-11.390464951298076,-1.1390464951298076,3600.0,timeout,80.0,72.0,50.39515235075667,-0.00024757305572814796,-1.1390464951298076
2020-01-12 20:00:00,BTCUSDT,breakout,45991.51156360422,45071.68133233213,47831.172026148386,85.0,0.5037250015004212,medium,45641.577515355704,2020-01-15 08:00:00,-7.608665954902784,-0.7608665954902785,3600.0,timeout,85.0,76.5,50.37250015004212,-0.00016543630979339168,-0.7608665954902785
2020-01-12 21:00:00,BTCUSDT,breakout,45984.20769146604,45064.52353763672,47823.57599912469,80.0,0.5032646221152646,medium,45662.01120142094,2020-01-15 09:00:00,-7.006676992390595,-0.7006676992390595,3600.0,timeout,80.0,72.0,50.326462211526454,-0.00015237137582977048,-0.7006676992390595
2020-01-13 01:00:00,BTCUSDT,breakout,46094.382511536394,45172.49486130566,47938.15781199785,80.0,0.5030325692036945,medium,45172.49486130566,2020-01-14 11:00:00,-20.000000000000092,-2.000000000000009,2040.0,stop_loss,80.0,72.0,50.303256920369456,-0.00043389235109060284,-2.000000000000009
2020-01-13 02:00:00,BTCUSDT,breakout,46068.83976631564,45147.46297098933,47911.59335696827,80.0,0.5032496050961116,medium,45147.46297098933,2020-01-14 23:00:00,-20.000000000000068,-2.0000000000000067,2700.0,stop_loss,80.0,72.0,50.32496050961116,-0.00043413292154632373,-2.0000000000000067
2020-01-13 03:00:00,BTCUSDT,breakout,46048.786217962625,45127.81049360337,47890.73766668113,85.0,0.5027379130866887,medium,45967.77414884371,2020-01-15 15:00:00,-1.7592661125846119,-0.17592661125846118,3600.0,timeout,85.0,76.5,50.27379130866887,-3.820439705527701e-05,-0.17592661125846118
2020-01-13 04:00:00,BTCUSDT,breakout,45908.437955200476,44990.269196096466,47744.775473408496,85.0,0.5016616912016111,medium,45791.39448708548,2020-01-15 16:00:00,-2.549497942604996,-0.2549497942604996,3600.0,timeout,85.0,76.5,50.16616912016111,-5.553440840424392e-05,-0.2549497942604996
2020-01-13 05:00:00,BTCUSDT,breakout,45988.692175582095,45068.918332070454,47828.239862605384,93.0,0.5006374176773294,medium,45671.55368178591,2020-01-15 17:00:00,-6.89601027542529,-0.689601027542529,3600.0,timeout,93.0,83.7,50.063741767732935,-0.00014995012793790117,-0.689601027542529
2020-01-14 00:00:00,BTCUSDT,trend,45721.96634763628,46636.405674589005,43893.08769373082,81.5,0.40218040030693825,medium,45175.03389313435,2020-01-16 12:00:00,11.9621376373766,-1.19621376373766,3600.0,timeout,81.5,73.35000000000001,40.21804003069383,0.00026162780372185405,-1.19621376373766
2020-01-14 01:00:00,BTCUSDT,trend,45770.916255030425,46686.334580131035,43940.0796048292,81.5,0.40129081581816317,medium,45082.99816903459,2020-01-16 13:00:00,15.029589579610628,-1.5029589579610627,3600.0,timeout,81.5,73.35000000000001,40.129081581816315,0.00032836549515127545,-1.5029589579610627
2020-01-14 03:00:00,BTCUSDT,breakout,45699.53527359393,44785.54456812205,47527.51668453769,93.0,0.5000694855205342,medium,44785.54456812205,2020-01-15 23:00:00,-20.000000000000004,-2.0000000000000004,2640.0,stop_loss,93.0,83.7,50.00694855205342,-0.0004376412118911937,-2.0000000000000004
2020-01-15 03:00:00,BTCUSDT,breakout,45550.88664011324,44639.86890731097,47372.92210571777,80.0,0.502465247268621,medium,44852.47673532959,2020-01-17 15:00:00,-15.332520534707061,-1.5332520534707061,3600.0,timeout,80.0,72.0,50.2465247268621,-0.00033660202173111737,-1.5332520534707061
2020-01-15 04:00:00,BTCUSDT,breakout,45428.480219375844,44519.91061498833,47245.61942815088,85.0,0.5033223157519809,medium,44877.238287398446,2020-01-17 16:00:00,-12.134280726879481,-1.213428072687948,3600.0,timeout,85.0,76.5,50.332231575198094,-0.0002671073447379834,-1.213428072687948
2020-01-15 05:00:00,BTCUSDT,breakout,45574.96149435338,44663.46226446631,47397.95995412752,85.0,0.5044079695861791,medium,44975.720415847834,2020-01-17 17:00:00,-13.148471416257623,-1.3148471416257623,3600.0,timeout,85.0,76.5,50.44079695861791,-0.000288502085029445,-1.3148471416257623
2020-01-15 06:00:00,BTCUSDT,breakout,45547.33817780261,44636.39141424656,47369.23170491472,80.0,0.5047371783981398,medium,45032.682773054825,2020-01-17 18:00:00,-11.299351956391604,-1.1299351956391603,3600.0,timeout,80.0,72.0,50.47371783981398,-0.00024807930404807535,-1.1299351956391603
2020-01-15 07:00:00,BTCUSDT,breakout,45484.44186049214,44574.7530232823,47303.819534911825,80.0,0.5036745379956908,medium,45152.21996746121,2020-01-17 19:00:00,-7.304077601961145,-0.7304077601961145,3600.0,timeout,80.0,72.0,50.367453799569084,-0.00016058408772748906,-0.7304077601961145
2020-01-15 08:00:00,BTCUSDT,breakout,45641.577515355704,44728.74596504859,47467.24061596993,88.0,0.5035751564852415,medium,44728.74596504859,2020-01-17 07:00:00,-19.999999999999986,-1.9999999999999987,2820.0,stop_loss,88.0,79.2,50.357515648524156,-0.0004381969486762626,-1.9999999999999987
2020-01-15 09:00:00,BTCUSDT,breakout,45662.01120142094,44748.770977392516,47488.49164947778,80.0,0.504085797334006,medium,44748.770977392516,2020-01-15 23:00:00,-20.00000000000005,-2.000000000000005,840.0,stop_loss,80.0,72.0,50.40857973340061,-0.0004380008561554047,-2.000000000000005
2020-01-15 10:00:00,BTCUSDT,breakout,45673.78660721958,44760.31087507519,47500.73807150837,88.0,0.5039965764345113,medium,44760.31087507519,2020-01-15 23:00:00,-19.99999999999997,-1.9999999999999973,780.0,stop_loss,88.0,79.2,50.399657643451135,-0.0004378879327872194,-1.9999999999999973
2020-01-15 11:00:00,BTCUSDT,breakout,45734.83219012238,44820.135546319936,47564.22547772728,88.0,0.5043826159433649,medium,44820.135546319936,2020-01-15 23:00:00,-19.999999999999975,-1.9999999999999976,720.0,stop_loss,88.0,79.2,50.43826159433649,-0.00043730345214471983,-1.9999999999999976
2020-01-15 16:00:00,BTCUSDT,breakout,45791.39448708548,44875.56659734377,47623.050266568905,85.0,0.5067533332771847,medium,44875.56659734377,2020-01-15 23:00:00,-20.000000000000036,-2.0000000000000036,420.0,stop_loss,85.0,76.5,50.67533332771848,-0.0004367632876007002,-2.0000000000000036
2020-01-15 17:00:00,BTCUSDT,breakout,45671.55368178591,44758.12260815019,47498.41582905735,85.0,0.5055492425474166,medium,44758.12260815019,2020-01-15 23:00:00,-20.000000000000085,-2.0000000000000084,360.0,stop_loss,85.0,76.5,50.554924254741664,-0.0004379093415421995,-2.0000000000000084
2020-01-15 18:00:00,BTCUSDT,breakout,45494.35382696276,44584.466750423504,47314.127980041274,85.0,0.503254472649943,medium,45196.57204133101,2020-01-18 06:00:00,-6.545466867478947,-0.6545466867478947,3600.0,timeout,85.0,76.5,50.3254472649943,-0.00014387426827457652,-0.6545466867478947
2020-01-15 19:00:00,BTCUSDT,breakout,45429.79345396227,44521.197584883026,47246.98519212077,85.0,0.5006748857049571,medium,45206.48696843986,2020-01-18 07:00:00,-4.915419343667267,-0.4915419343667267,3600.0,timeout,85.0,76.5,50.06748857049571,-0.00010819814421231,-0.4915419343667267
2020-01-16 12:00:00,BTCUSDT,breakout,45175.03389313435,44271.533215271666,46982.03524885973,80.0,0.5003778229491536,medium,44703.39532683697,2020-01-19 00:00:00,-10.440248200213441,-1.044024820021344,3600.0,timeout,80.0,72.0,50.03778229491536,-0.000231106593631137,-1.044024820021344
2020-01-16 13:00:00,BTCUSDT,breakout,45082.99816903459,44181.3382056539,46886.31809579597,80.0,0.5013700230367539,medium,44724.74906406128,2020-01-19 01:00:00,-7.946434787457674,-0.7946434787457675,3600.0,timeout,80.0,72.0,50.137002303675395,-0.00017626234079781567,-0.7946434787457675
2020-01-16 14:00:00,BTCUSDT,breakout,45108.35242865891,44206.18538008573,46912.686525805264,88.0,0.5020177638011242,medium,44737.225595470714,2020-01-19 02:00:00,-8.227452638070748,-0.8227452638070747,3600.0,timeout,88.0,79.2,50.20177638011242,-0.00018239310892772842,-0.8227452638070747
2020-01-16 15:00:00,BTCUSDT,breakout,45070.535405422626,44169.124697314175,46873.356821639536,80.0,0.501762502366389,medium,44773.32718438754,2020-01-19 03:00:00,-6.594290890081751,-0.6594290890081751,3600.0,timeout,80.0,72.0,50.1762502366389,-0.00014631046271725373,-0.6594290890081751
2020-01-16 16:00:00,BTCUSDT,breakout,45027.358471012594,44126.811301592345,46828.4528098531,85.0,0.5008474293098759,medium,44799.42021810741,2020-01-19 04:00:00,-5.062216853158904,-0.5062216853158903,3600.0,timeout,85.0,76.5,50.08474293098759,-0.00011242535705082107,-0.5062216853158903
2020-01-16 17:00:00,BTCUSDT,breakout,45010.83664079581,44110.61990797989,46811.27010642764,93.0,0.5003215627088964,medium,44623.701279403555,2020-01-19 05:00:00,-8.600936802880321,-0.8600936802880321,3600.0,timeout,93.0,83.7,50.03215627088964,-0.00019108591274406166,-0.8600936802880321
2020-01-17 17:00:00,BTCUSDT,breakout,44975.720415847834,44076.20600753088,46774.74923248175,80.0,0.5004955647982096,medium,44631.96537848429,2020-01-20 05:00:00,-7.643124650037154,-0.7643124650037154,3600.0,timeout,80.0,72.0,50.04955647982096,-0.00016993890435480362,-0.7643124650037154
2020-01-17 18:00:00,BTCUSDT,breakout,45032.682773054825,44132.02911759373,46833.99008397702,80.0,0.5015439894346224,medium,44681.49355367345,2020-01-20 06:00:00,-7.798540920851145,-0.7798540920851145,3600.0,timeout,80.0,72.0,50.15439894346224,-0.00017317513504919095,-0.7798540920851145
2020-01-17 20:00:00,BTCUSDT,breakout,45109.05438621722,44206.87329849287,46913.41656166591,80.0,0.5033289424814772,medium,44521.42952529716,2020-01-20 08:00:00,-13.0267607892842,-1.30267607892842,3600.0,timeout,80.0,72.0,50.33289424814772,-0.0002887837257183658,-1.30267607892842
2020-01-17 22:00:00,BTCUSDT,breakout,45041.5630007422,44140.73174072736,46843.22552077189,80.0,0.5041709720069665,medium,44645.26147954702,2020-01-20 10:00:00,-8.798573912469434,-0.8798573912469434,3600.0,timeout,80.0,72.0,50.417097200696645,-0.00019534344117508646,-0.8798573912469434
2020-01-17 23:00:00,BTCUSDT,breakout,45069.1166971249,44167.7343631824,46871.8813650099,88.0,0.5040584639336503,medium,44561.24913057805,2020-01-20 11:00:00,-11.268638122194345,-1.1268638122194343,3600.0,timeout,88.0,79.2,50.405846393365024,-0.00025003015253044015,-1.1268638122194343
2020-01-18 00:00:00,BTCUSDT,breakout,44998.8848897225,44098.907191928054,46798.8402853114,85.0,0.5031997583836163,medium,44619.202810421106,2020-01-20 12:00:00,-8.437588625404247,-0.8437588625404246,3600.0,timeout,85.0,76.5,50.31997583836163,-0.0001875066159101944,-0.8437588625404246
2020-01-18 01:00:00,BTCUSDT,breakout,44898.33122000753,44000.36459560738,46694.264468807836,85.0,0.5021788386322075,medium,44616.66437338581,2020-01-20 13:00:00,-6.273436873221858,-0.6273436873221858,3600.0,timeout,85.0,76.5,50.21788386322075,-0.00013972539073849358,-0.6273436873221858
2020-01-18 02:00:00,BTCUSDT,breakout,44843.38663992403,43946.518907125545,46637.12210552099,85.0,0.5009515521711709,medium,44589.85004771945,2020-01-20 14:00:00,-5.653823477704485,-0.5653823477704485,3600.0,timeout,85.0,76.5,50.095155217117096,-0.00012607931517533716,-0.5653823477704485
2020-01-18 03:00:00,BTCUSDT,breakout,45161.56588045291,44258.33456284385,46968.02851567102,88.0,0.5010213198943928,medium,44510.9813148423,2020-01-20 15:00:00,-14.405713197207808,-1.4405713197207808,3600.0,timeout,88.0,79.2,50.10213198943928,-0.00031898170305567225,-1.4405713197207808
2020-01-18 04:00:00,BTCUSDT,breakout,45303.907178479305,44397.829034909715,47116.06346561848,88.0,0.5015196342843683,medium,44397.829034909715,2020-01-20 01:00:00,-20.000000000000085,-2.0000000000000084,2700.0,stop_loss,88.0,79.2,50.15196342843683,-0.0004414630270455056,-2.0000000000000084
2020-01-18 05:00:00,BTCUSDT,breakout,45248.48860586002,44343.51883374282,47058.42815009442,80.0,0.502193204052885,medium,44606.634272315365,2020-01-20 17:00:00,-14.185099951858438,-1.418509995185844,3600.0,timeout,80.0,72.0,50.21932040528851,-0.00031349334284772913,-1.418509995185844
2020-01-18 06:00:00,BTCUSDT,breakout,45196.57204133101,44292.64060050439,47004.434922984256,88.0,0.5031703504935353,medium,44672.91783702947,2020-01-20 18:00:00,-11.586148697796729,-1.158614869779673,3600.0,timeout,88.0,79.2,50.31703504935353,-0.0002563501649461715,-1.158614869779673
2020-01-18 07:00:00,BTCUSDT,breakout,45206.48696843986,44302.35722907106,47014.74644717745,80.0,0.5043883795147414,medium,44711.696770576265,2020-01-20 19:00:00,-10.945114983365597,-1.0945114983365598,3600.0,timeout,80.0,72.0,50.438837951474135,-0.00024211381413040883,-1.0945114983365598
