timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-09 16:11:47.875605,BTCUSDT,breakout,54794.23449221138,53698.34980236715,56986.00387189983,80.0,0.5034786705684223,medium,54235.66685762173,2025-08-09 17:11:47.875605,-10.193912548756321,-1.019391254875632,60.0,timeout,80.0,72.0,50.34786705684223,-0.00018603987523916073,-1.019391254875632
2025-08-09 16:12:47.875605,BTCUSDT,breakout,54671.638168108504,53578.20540474633,56858.50369483285,80.0,0.5032657641355762,medium,54118.85470130195,2025-08-09 17:12:47.875605,-10.110973172357022,-1.011097317235702,60.0,timeout,80.0,72.0,50.326576413557625,-0.0001849400074910328,-1.011097317235702
2025-08-09 16:13:47.875605,BTCUSDT,breakout,54797.91172948813,53701.953494898364,56989.82819866766,80.0,0.503119265187763,medium,54179.94348197624,2025-08-09 17:13:47.875605,-11.277222580351463,-1.1277222580351463,60.0,timeout,80.0,72.0,50.311926518776296,-0.0002057965755341532,-1.1277222580351463
2025-08-09 16:14:47.875605,BTCUSDT,breakout,54678.01143876138,53584.45120998615,56865.13189631184,85.0,0.5020848138114751,medium,54211.246930434274,2025-08-09 17:14:47.875605,-8.536603582408539,-0.8536603582408538,60.0,timeout,85.0,76.5,50.20848138114751,-0.00015612498256212953,-0.8536603582408538
2025-08-09 16:15:47.875605,BTCUSDT,breakout,54680.33346036677,53586.72679115943,56867.54679878144,85.0,0.5008729510575582,medium,54418.15770198505,2025-08-09 17:15:47.875605,-4.794699333202596,-0.4794699333202596,60.0,timeout,85.0,76.5,50.08729510575583,-8.76859929297592e-05,-0.4794699333202596
2025-08-09 16:16:47.875605,BTCUSDT,breakout,54913.84930467624,53815.572318582716,57110.40327686329,80.0,0.5008915243562989,medium,54426.479442663614,2025-08-09 17:16:47.875605,-8.875172077422024,-0.8875172077422024,60.0,timeout,80.0,72.0,50.08915243562989,-0.00016161992265703817,-0.8875172077422024
2025-08-09 16:17:47.875605,BTCUSDT,breakout,54969.69532364115,53870.301417168324,57168.4831365868,85.0,0.5014955458650314,medium,54431.3062367534,2025-08-09 17:17:47.875605,-9.794289084520384,-0.9794289084520384,60.0,timeout,85.0,76.5,50.14955458650314,-0.00017817615736916948,-0.9794289084520384
2025-08-09 16:18:47.875605,BTCUSDT,breakout,55069.6914017905,53968.29757375469,57272.479057862125,93.0,0.5018507093429693,medium,53968.29757375469,2025-08-09 16:46:47.875605,-20.000000000000046,-2.0000000000000044,28.0,stop_loss,93.0,83.7,50.185070934296924,-0.0003631761771475948,-2.0000000000000044
2025-08-09 16:19:47.875605,BTCUSDT,breakout,54996.18069366703,53896.25707979369,57196.02792141372,85.0,0.5024932017835608,medium,54555.110474742716,2025-08-09 17:19:47.875605,-8.020015451274912,-0.8020015451274911,60.0,timeout,85.0,76.5,50.249320178356086,-0.00014582858936963307,-0.8020015451274911
2025-08-09 16:20:47.875605,BTCUSDT,breakout,54955.02324428207,53855.92277939643,57153.22417405336,85.0,0.5030019498713199,medium,54641.326771898035,2025-08-09 17:20:47.875605,-5.7082401910670635,-0.5708240191067063,60.0,timeout,85.0,76.5,50.30019498713199,-0.00010387112686120083,-0.5708240191067063
2025-08-09 16:21:47.875605,BTCUSDT,breakout,54908.132478306296,53809.96982874017,57104.45777743855,93.0,0.5026029908409457,medium,54508.72706028631,2025-08-09 17:21:47.875605,-7.2740667000064265,-0.7274066700006426,60.0,timeout,93.0,83.7,50.26029908409457,-0.00013247703703782575,-0.7274066700006426
2025-08-09 16:22:47.875605,BTCUSDT,breakout,54902.88917918184,53804.8313955982,57099.004746349114,85.0,0.5020228699756242,medium,54451.63401437668,2025-08-09 17:22:47.875605,-8.219151515550243,-0.8219151515550243,60.0,timeout,85.0,76.5,50.20228699756242,-0.00014970344254063033,-0.8219151515550243
2025-08-09 16:23:47.875605,BTCUSDT,breakout,54820.74938545622,53724.334397747094,57013.57936087447,93.0,0.5010215180816949,medium,54173.98364806961,2025-08-09 17:23:47.875605,-11.797827367135454,-1.1797827367135454,60.0,timeout,93.0,83.7,50.102151808169495,-0.00021520733480278513,-1.1797827367135454
2025-08-09 16:24:47.875605,BTCUSDT,breakout,54720.12160239145,53625.719170343626,56908.926466487115,80.0,0.5001232265923626,medium,54156.85749474701,2025-08-09 17:24:47.875605,-10.293546343651126,-1.0293546343651125,60.0,timeout,80.0,72.0,50.01232265923626,-0.00018811263648948586,-1.0293546343651125
2025-08-09 16:25:47.875605,BTCUSDT,breakout,54967.19178553203,53867.847949821386,57165.87945695331,85.0,0.5001172701648716,medium,54304.818720892385,2025-08-09 17:25:47.875605,-12.050334811064285,-1.2050334811064285,60.0,timeout,85.0,76.5,50.011727016487164,-0.00021922776877672087,-1.2050334811064285
2025-08-09 16:26:47.875605,BTCUSDT,breakout,54937.650382609376,53838.89737495719,57135.15639791375,80.0,0.5000932865842551,medium,54306.96108328729,2025-08-09 17:26:47.875605,-11.480092339765019,-1.1480092339765018,60.0,timeout,80.0,72.0,50.00932865842551,-0.00020896584145504456,-1.1480092339765018
2025-08-09 16:27:47.875605,BTCUSDT,breakout,54992.149148554025,53892.306165582944,57191.835114496185,93.0,0.5001712744694528,medium,54372.541307929256,2025-08-09 17:27:47.875605,-11.26720541419431,-1.126720541419431,60.0,timeout,93.0,83.7,50.017127446945274,-0.00020488752646777712,-1.126720541419431
2025-08-09 16:28:47.875605,BTCUSDT,breakout,54938.818474156506,53840.042104673375,57136.371213122766,88.0,0.5005117143301581,medium,54349.1459050471,2025-08-09 17:28:47.875605,-10.73325902315843,-1.073325902315843,60.0,timeout,88.0,79.2,50.05117143301581,-0.00019536748916810812,-1.073325902315843
2025-08-09 16:29:47.875605,BTCUSDT,breakout,54879.999984926646,53782.39998522811,57075.19998432371,85.0,0.5011718667927865,medium,54234.39210322476,2025-08-09 17:29:47.875605,-11.763992016749432,-1.1763992016749432,60.0,timeout,85.0,76.5,50.117186679278646,-0.0002143584551745724,-1.1763992016749432
2025-08-09 16:30:47.875605,BTCUSDT,breakout,54878.88761777895,53781.30986542337,57074.04312249011,85.0,0.5009447731158003,medium,54144.07768959952,2025-08-09 17:30:47.875605,-13.389665134928379,-1.338966513492838,60.0,timeout,85.0,76.5,50.094477311580036,-0.00024398572413101478,-1.338966513492838
2025-08-09 16:31:47.875605,BTCUSDT,breakout,54848.576479974596,53751.604950375106,57042.51953917358,93.0,0.5005705784476296,medium,54064.23954695547,2025-08-09 17:31:47.875605,-14.300041739560758,-1.4300041739560758,60.0,timeout,93.0,83.7,50.057057844762966,-0.0002607185574776358,-1.4300041739560758
2025-08-09 16:58:47.875605,BTCUSDT,breakout,54464.11625704932,53374.83393190833,56642.68090733129,80.0,0.5005328946339008,medium,54060.16579342186,2025-08-09 17:58:47.875605,-7.4168184740383865,-0.7416818474038386,60.0,timeout,80.0,72.0,50.05328946339008,-0.00013617807436797294,-0.7416818474038386
2025-08-09 16:59:47.875605,BTCUSDT,breakout,54207.710492359794,53123.556282512596,56376.01891205419,93.0,0.501038111916944,medium,54187.22843915448,2025-08-09 17:59:47.875605,-0.3778439085376886,-0.03778439085376886,60.0,timeout,93.0,83.7,50.103811191694405,-6.9702982307460325e-06,-0.03778439085376886
2025-08-09 17:00:47.875605,BTCUSDT,breakout,54255.640875095465,53170.528057593554,56425.86651009929,85.0,0.5017060042760012,medium,54400.38481807517,2025-08-09 18:00:47.875605,2.667813717525214,0.26678137175252137,60.0,timeout,85.0,76.5,50.17060042760012,4.917117694115746e-05,0.26678137175252137
2025-08-09 17:01:47.875605,BTCUSDT,breakout,54396.629083856606,53308.696502179475,56572.494247210874,80.0,0.5026979383352513,medium,54304.22138095726,2025-08-09 18:01:47.875605,-1.698776274480082,-0.16987762744800822,60.0,timeout,80.0,72.0,50.269793833525135,-3.1229440189414814e-05,-0.16987762744800822
2025-08-09 17:02:47.875605,BTCUSDT,breakout,54219.68753031505,53135.29377970875,56388.475031527654,85.0,0.5031438897863877,medium,54269.58986041097,2025-08-09 18:02:47.875605,0.9203728824149892,0.09203728824149893,60.0,timeout,85.0,76.5,50.31438897863877,1.6974883558677734e-05,0.09203728824149893
2025-08-09 17:03:47.875605,BTCUSDT,breakout,54331.68240464889,53245.04875655591,56504.94970083485,88.0,0.5025610880505533,medium,54410.127281310684,2025-08-09 18:03:47.875605,1.443814606688514,0.1443814606688514,60.0,timeout,88.0,79.2,50.256108805055334,2.6574082428284498e-05,0.1443814606688514
2025-08-09 17:04:47.875605,BTCUSDT,breakout,54442.5266347386,53353.67610204383,56620.22770012815,80.0,0.5030936130426554,medium,54440.33227928403,2025-08-09 18:04:47.875605,-0.040305907719663275,-0.004030590771966327,60.0,timeout,80.0,72.0,50.30936130426554,-7.403386692553858e-07,-0.004030590771966327
2025-08-09 17:05:47.875605,BTCUSDT,breakout,54369.41909418698,53282.03071230324,56544.195857954466,85.0,0.5031707868767478,medium,54492.30586449181,2025-08-09 18:05:47.875605,2.2602185631585967,0.22602185631585966,60.0,timeout,85.0,76.5,50.31707868767478,4.157150473215655e-05,0.22602185631585966
2025-08-09 17:06:47.875605,BTCUSDT,breakout,54228.81798560271,53144.24162589066,56397.970705026826,85.0,0.5023550445993121,medium,54467.88386560892,2025-08-09 18:06:47.875605,4.40846562559557,0.44084656255955695,60.0,timeout,85.0,76.5,50.235504459931214,8.129378049077116e-05,0.44084656255955695
2025-08-09 17:07:47.875605,BTCUSDT,breakout,54191.91984415379,53108.08144727071,56359.596637919945,85.0,0.5020535519333112,medium,54560.2174622284,2025-08-09 18:07:47.875605,6.796172180903897,0.6796172180903897,60.0,timeout,85.0,76.5,50.20535519333112,0.00012540932671233028,0.6796172180903897
2025-08-09 17:08:47.875605,BTCUSDT,breakout,54190.07694438787,53106.275405500106,56357.68002216338,85.0,0.5012861030358386,medium,54591.572625352565,2025-08-09 18:08:47.875605,7.409025851296154,0.7409025851296154,60.0,timeout,85.0,76.5,50.12861030358386,0.00013672292547027765,0.7409025851296154
2025-08-09 17:09:47.875605,BTCUSDT,breakout,54167.49926946094,53084.14928407172,56334.19924023938,85.0,0.5000741340639886,medium,54704.12756428489,2025-08-09 18:09:47.875605,9.906831625260176,0.9906831625260176,60.0,timeout,85.0,76.5,50.00741340639886,0.00018289254181696262,0.9906831625260176
2025-08-09 17:16:47.875605,BTCUSDT,breakout,54426.479442663614,53337.94985381034,56603.538620370164,88.0,0.5000617938024988,medium,54193.95878874817,2025-08-09 18:16:47.875605,-4.272197215335201,-0.42721972153352006,60.0,timeout,88.0,79.2,50.00617938024988,-7.849482933827844e-05,-0.42721972153352006
2025-08-09 17:17:47.875605,BTCUSDT,breakout,54431.3062367534,53342.68011201833,56608.55848622354,85.0,0.5009254813169649,medium,54325.71101796861,2025-08-09 18:17:47.875605,-1.9399721609746419,-0.1939972160974642,60.0,timeout,85.0,76.5,50.09254813169649,-3.564074234295563e-05,-0.1939972160974642
2025-08-09 17:18:47.875605,BTCUSDT,breakout,54427.78454182432,53339.228850987834,56604.8959234973,85.0,0.5018721500720604,medium,54290.802249038534,2025-08-09 18:18:47.875605,-2.516771423619626,-0.2516771423619626,60.0,timeout,85.0,76.5,50.18721500720604,-4.6240563432921756e-05,-0.2516771423619626
2025-08-09 17:19:47.875605,BTCUSDT,breakout,54555.110474742716,53464.00826524786,56737.31489373243,88.0,0.5028182160123617,medium,54310.3036469551,2025-08-09 18:19:47.875605,-4.487330804708996,-0.44873308047089966,60.0,timeout,88.0,79.2,50.28182160123617,-8.225317052169637e-05,-0.44873308047089966
2025-08-09 17:21:47.875605,BTCUSDT,breakout,54508.72706028631,53418.55251908058,56689.07614269776,80.0,0.503483193663236,medium,53976.03744943985,2025-08-09 18:21:47.875605,-9.772556424906156,-0.9772556424906157,60.0,timeout,80.0,72.0,50.3483193663236,-0.00017928425321871432,-0.9772556424906157
2025-08-09 17:22:47.875605,BTCUSDT,breakout,54451.63401437668,53362.601334089144,56629.69937495175,88.0,0.5033438335354168,medium,53867.249205902124,2025-08-09 18:22:47.875605,-10.732181302773428,-1.073218130277343,60.0,timeout,88.0,79.2,50.33438335354168,-0.0001970956702592221,-1.073218130277343
2025-08-09 17:23:47.875605,BTCUSDT,breakout,54173.98364806961,53090.503975108215,56340.942993992394,93.0,0.502555116986737,medium,53861.03189445828,2025-08-09 18:23:47.875605,-5.776790491250473,-0.5776790491250473,60.0,timeout,93.0,83.7,50.25551169867371,-0.00010663403542147151,-0.5776790491250473
2025-08-09 17:24:47.875605,BTCUSDT,breakout,54156.85749474701,53073.72034485207,56323.131794536894,85.0,0.5013522636981638,medium,53957.94777295209,2025-08-09 18:24:47.875605,-3.67284460355214,-0.367284460355214,60.0,timeout,85.0,76.5,50.13522636981638,-6.78186433529381e-05,-0.367284460355214
2025-08-09 17:25:47.875605,BTCUSDT,breakout,54304.818720892385,53218.72234647453,56477.01146972808,85.0,0.5001726020519384,medium,53833.254304990696,2025-08-09 18:25:47.875605,-8.683656938905607,-0.8683656938905607,60.0,timeout,85.0,76.5,50.017260205193836,-0.00015990582683898718,-0.8683656938905607
2025-08-09 17:26:47.875605,BTCUSDT,trend,54306.96108328729,55393.10030495304,52134.6826399558,81.5,0.4006423119426215,medium,54068.41835680549,2025-08-09 18:26:47.875605,4.392488950283331,-0.4392488950283331,60.0,timeout,81.5,73.35000000000001,40.06423119426215,8.088261362197817e-05,-0.4392488950283331
2025-08-09 17:27:47.875605,BTCUSDT,trend,54372.541307929256,55459.99213408784,52197.63965561208,81.5,0.4010996489751627,medium,54034.50099103295,2025-08-09 18:27:47.875605,6.217114535476108,-0.6217114535476108,60.0,timeout,81.5,73.35000000000001,40.10996489751627,0.0001143429088639904,-0.6217114535476108
2025-08-09 17:28:47.875605,BTCUSDT,trend,54349.1459050471,55436.12882314804,52175.18006884521,81.5,0.4006010774777048,medium,53852.068703349636,2025-08-09 18:28:47.875605,9.14599840383702,-0.914599840383702,60.0,timeout,81.5,73.35000000000001,40.06010774777048,0.00016828228395375172,-0.914599840383702
2025-08-09 17:58:47.875605,BTCUSDT,breakout,54060.16579342186,52978.962477553425,56222.57242515874,85.0,0.5000708831366041,medium,53914.428538189335,2025-08-09 18:58:47.875605,-2.6958344114116395,-0.26958344114116395,60.0,timeout,85.0,76.5,50.00708831366041,-4.986729825641181e-05,-0.26958344114116395
2025-08-09 17:59:47.875605,BTCUSDT,breakout,54187.22843915448,53103.48387037139,56354.717576720665,80.0,0.5015859179009344,medium,54032.86900977752,2025-08-09 18:59:47.875605,-2.8486311963766564,-0.28486311963766564,60.0,timeout,80.0,72.0,50.158591790093446,-5.2570158659716556e-05,-0.28486311963766564
2025-08-09 18:00:47.875605,BTCUSDT,breakout,54400.38481807517,53312.37712171366,56576.40021079817,80.0,0.5033441681323265,medium,54075.43308361525,2025-08-09 19:00:47.875605,-5.97333521714255,-0.597333521714255,60.0,timeout,80.0,72.0,50.33441681323265,-0.00010980317946497023,-0.597333521714255
2025-08-09 18:01:47.875605,BTCUSDT,breakout,54304.22138095726,53218.13695333811,56476.39023619555,80.0,0.5042073444020031,medium,54011.555238948415,2025-08-09 19:01:47.875605,-5.389381056690203,-0.5389381056690203,60.0,timeout,80.0,72.0,50.42073444020031,-9.924423773397634e-05,-0.5389381056690203
2025-08-09 18:02:47.875605,BTCUSDT,breakout,54269.58986041097,53184.19806320275,56440.37345482741,80.0,0.5046916102997079,medium,53853.36156707599,2025-08-09 19:02:47.875605,-7.669641403326905,-0.7669641403326904,60.0,timeout,80.0,72.0,50.46916102997079,-0.00014132484551761498,-0.7669641403326904
2025-08-09 18:03:47.875605,BTCUSDT,breakout,54410.127281310684,53321.92473568447,56586.53237256312,80.0,0.5055534562728792,medium,53731.90650601335,2025-08-09 19:03:47.875605,-12.464973143525349,-1.2464973143525349,60.0,timeout,80.0,72.0,50.55534562728792,-0.00022909288704801354,-1.2464973143525349
2025-08-09 18:04:47.875605,BTCUSDT,breakout,54440.33227928403,53351.52563369835,56617.9455704554,80.0,0.5060076787682816,medium,53710.41828131423,2025-08-09 19:04:47.875605,-13.407596306085598,-1.3407596306085596,60.0,timeout,80.0,72.0,50.60076787682816,-0.00024628057443336983,-1.3407596306085596
2025-08-09 18:11:47.875605,BTCUSDT,breakout,54515.218452655085,53424.91408360198,56695.82719076129,80.0,0.5057756734602239,medium,53424.91408360198,2025-08-09 19:11:47.875605,-20.00000000000006,-2.0000000000000058,60.0,stop_loss,80.0,72.0,50.57756734602239,-0.0003668700331333991,-2.0000000000000058
2025-08-09 18:12:47.875605,BTCUSDT,breakout,54369.62530588463,53282.232799766934,56544.41031812001,80.0,0.5046279337873825,medium,53477.91575632091,2025-08-09 19:12:47.875605,-16.400877227807666,-1.6400877227807666,60.0,timeout,80.0,72.0,50.46279337873825,-0.0003016551454150363,-1.6400877227807666
2025-08-09 18:13:47.875605,BTCUSDT,breakout,54420.92633262586,53332.50780597334,56597.76338593089,85.0,0.5034604500670419,medium,53385.3056927058,2025-08-09 19:13:47.875605,-19.029823814285127,-1.9029823814285127,60.0,timeout,85.0,76.5,50.34604500670419,-0.0003496784251332482,-1.9029823814285127
2025-08-09 18:14:47.875605,BTCUSDT,breakout,54399.15373858384,53311.17066381216,56575.11988812719,85.0,0.5017292860352744,medium,53311.17066381216,2025-08-09 19:14:47.875605,-20.000000000000004,-2.0000000000000004,60.0,stop_loss,85.0,76.5,50.172928603527446,-0.00036765277813163014,-2.0000000000000004
2025-08-09 18:15:47.875605,BTCUSDT,breakout,54161.072965080566,53077.851505778955,56327.51588368379,85.0,0.5000853713570813,medium,53343.20598969632,2025-08-09 19:15:47.875605,-15.100642040669204,-1.5100642040669203,60.0,timeout,85.0,76.5,50.00853713570813,-0.00027880987605997183,-1.5100642040669203
2025-08-09 18:39:47.875605,BTCUSDT,trend,53981.259994649714,55060.88519454271,51822.009594863724,89.5,0.400203554012164,medium,53399.20605280875,2025-08-09 19:39:47.875605,10.782518635145795,-1.0782518635145795,60.0,timeout,89.5,80.55,40.0203554012164,0.000199745590158779,-1.0782518635145795
2025-08-09 18:40:47.875605,BTCUSDT,breakout,53928.59984414302,52850.02784726016,56085.74383790874,85.0,0.5004117367995085,medium,53283.37459898642,2025-08-09 19:40:47.875605,-11.964435327847239,-1.196443532784724,60.0,timeout,85.0,76.5,50.041173679950845,-0.00022185696202803697,-1.196443532784724
2025-08-09 18:41:47.875605,BTCUSDT,breakout,53928.47106630493,52849.90164497883,56085.609908957136,85.0,0.5008420275156288,medium,53114.61307829824,2025-08-09 19:41:47.875605,-15.09143448561806,-1.5091434485618058,60.0,timeout,85.0,76.5,50.08420275156288,-0.0002798416900613254,-1.5091434485618058
2025-08-09 18:42:47.875605,BTCUSDT,breakout,53978.79999939806,52899.223999410104,56137.95199937399,85.0,0.5009181254605556,medium,52976.13571636783,2025-08-09 19:42:47.875605,-18.575149559482814,-1.8575149559482813,60.0,timeout,85.0,76.5,50.09181254605556,-0.00034411934981307384,-1.8575149559482813
