timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2016-01-12 00:00:00,BTCUSDT,breakout,48654.650093538155,47681.55709166739,50600.83609727968,80.0,0.501867357521288,medium,48628.214198346155,2016-01-14 12:00:00,-0.5433374845195172,-0.05433374845195173,3600.0,timeout,80.0,72.0,50.1867357521288,-1.1167226225549983e-05,-0.05433374845195173
2016-01-12 01:00:00,BTCUSDT,breakout,48632.3383532212,47659.691586156776,50577.63188735005,85.0,0.5011216357172518,medium,48756.42906234123,2016-01-14 13:00:00,2.5516089359871104,0.255160893598711,3600.0,timeout,85.0,76.5,50.112163571725176,5.246732981364246e-05,0.255160893598711
2016-01-12 02:00:00,BTCUSDT,breakout,48701.31902018702,47727.29263978328,50649.3717809945,93.0,0.500790730188455,medium,48672.97873106567,2016-01-14 14:00:00,-0.5819203605060664,-0.05819203605060664,3600.0,timeout,93.0,83.7,50.0790730188455,-1.1948759750528658e-05,-0.05819203605060664
2016-01-12 03:00:00,BTCUSDT,breakout,48700.416269788504,47726.40794439273,50648.432920580046,80.0,0.5005978476852219,medium,48747.661885726964,2016-01-14 15:00:00,0.9701275585968474,0.09701275585968473,3600.0,timeout,80.0,72.0,50.059784768522185,1.9920313477867947e-05,0.09701275585968473
2016-01-12 04:00:00,BTCUSDT,breakout,48635.13884179508,47662.436064959176,50580.54439546689,85.0,0.5003973201819621,medium,48603.30346638151,2016-01-14 16:00:00,-0.65457560462868,-0.065457560462868,3600.0,timeout,85.0,76.5,50.03973201819621,-1.3458902764890724e-05,-0.065457560462868
2016-01-12 05:00:00,BTCUSDT,breakout,48842.76312654784,47865.90786401688,50796.473651609755,93.0,0.5007989170144322,medium,48559.687982327894,2016-01-14 17:00:00,-5.795641485034768,-0.5795641485034767,3600.0,timeout,93.0,83.7,50.07989170144322,-0.00011865916492108988,-0.5795641485034767
2016-01-12 06:00:00,BTCUSDT,breakout,48783.11450449252,47807.45221440267,50734.43908467222,93.0,0.5010302538669192,medium,48569.45815255064,2016-01-14 18:00:00,-4.37971937856098,-0.43797193785609795,3600.0,timeout,93.0,83.7,50.103025386691925,-8.977941287774161e-05,-0.43797193785609795
2016-01-12 07:00:00,BTCUSDT,breakout,48881.372377847285,47903.74493029034,50836.62727296118,80.0,0.5013494451073266,medium,48679.593172685956,2016-01-14 19:00:00,-4.127936580863546,-0.4127936580863546,3600.0,timeout,80.0,72.0,50.13494451073266,-8.444805004563046e-05,-0.4127936580863546
2016-01-12 08:00:00,BTCUSDT,breakout,48771.829286834756,47796.39270109806,50722.70245830815,85.0,0.5014365891735305,medium,48670.960335674645,2016-01-14 20:00:00,-2.0681806000526533,-0.20681806000526531,3600.0,timeout,85.0,76.5,50.14365891735305,-4.2405229213145966e-05,-0.20681806000526531
2016-01-12 09:00:00,BTCUSDT,breakout,48676.664652900035,47703.13135984203,50623.73123901604,85.0,0.5014194825189185,medium,48736.10267496127,2016-01-14 21:00:00,1.2210783644498409,0.12210783644498407,3600.0,timeout,85.0,76.5,50.141948251891854,2.508549780797465e-05,0.12210783644498407
2016-01-12 10:00:00,BTCUSDT,breakout,48719.252091361624,47744.86704953439,50668.02217501609,85.0,0.5008961383010144,medium,48777.08114852437,2016-01-14 22:00:00,1.186985733161483,0.11869857331614832,3600.0,timeout,85.0,76.5,50.08961383010144,2.4363792180872715e-05,0.11869857331614832
2016-01-12 11:00:00,BTCUSDT,breakout,48955.430109471556,47976.321507282126,50913.64731385042,85.0,0.5013938865309316,medium,48796.49293943712,2016-01-14 23:00:00,-3.246568760176912,-0.32465687601769116,3600.0,timeout,85.0,76.5,50.139388653093164,-6.631682640551019e-05,-0.32465687601769116
2016-01-12 12:00:00,BTCUSDT,breakout,48788.40240465154,47812.63435655851,50739.938500837605,93.0,0.5010418646466426,medium,48730.29811222714,2016-01-15 00:00:00,-1.1909447647513711,-0.11909447647513711,3600.0,timeout,93.0,83.7,50.10418646466426,-2.4410407106050783e-05,-0.11909447647513711
2016-01-12 13:00:00,BTCUSDT,breakout,48839.456937902934,47862.667799144874,50793.035215419055,85.0,0.5011273867181728,medium,48820.54232321399,2016-01-15 01:00:00,-0.3872814292959088,-0.038728142929590884,3600.0,timeout,85.0,76.5,50.11273867181728,-7.929683366224134e-06,-0.038728142929590884
2016-01-12 14:00:00,BTCUSDT,breakout,48824.28360562327,47847.7979335108,50777.254949848204,85.0,0.501539696469121,medium,48914.94024585428,2016-01-15 02:00:00,1.8567940691826446,0.18567940691826446,3600.0,timeout,85.0,76.5,50.1539696469121,3.80301344343492e-05,0.18567940691826446
2016-01-12 15:00:00,BTCUSDT,breakout,48952.9067999305,47973.84866393189,50911.02307192772,80.0,0.5022457814192901,medium,48920.86684922179,2016-01-15 03:00:00,-0.6545055810404167,-0.06545055810404166,3600.0,timeout,80.0,72.0,50.22457814192901,-1.3370106574372942e-05,-0.06545055810404166
2016-01-12 16:00:00,BTCUSDT,breakout,48861.71723468094,47884.48288998732,50816.18592406818,85.0,0.5017787893936813,medium,48890.97549111989,2016-01-15 04:00:00,0.5987971380216941,0.05987971380216941,3600.0,timeout,85.0,76.5,50.17787893936813,1.2254934372152633e-05,0.05987971380216941
2016-01-12 17:00:00,BTCUSDT,breakout,48995.883345855436,48015.96567893833,50955.71867968966,85.0,0.5023686727481261,medium,48851.03045979528,2016-01-15 05:00:00,-2.9564297277316323,-0.29564297277316326,3600.0,timeout,85.0,76.5,50.23686727481261,-6.034036996256578e-05,-0.29564297277316326
2016-01-12 18:00:00,BTCUSDT,breakout,49239.98583146039,48255.18611483118,51209.58526471881,80.0,0.5034813791956184,medium,48874.63875976084,2016-01-15 06:00:00,-7.419723331157487,-0.7419723331157486,3600.0,timeout,80.0,72.0,50.34813791956184,-0.00015068492010850417,-0.7419723331157486
2016-01-12 19:00:00,BTCUSDT,breakout,49195.55521013353,48211.644105930856,51163.37741853887,80.0,0.5044352660524482,medium,48960.563370443146,2016-01-15 07:00:00,-4.77668843631582,-0.47766884363158196,3600.0,timeout,80.0,72.0,50.44352660524481,-9.70959351086233e-05,-0.47766884363158196
2016-01-12 20:00:00,BTCUSDT,breakout,49228.91895614682,48244.34057702388,51198.0757143927,80.0,0.5049747853888007,medium,48979.648106241155,2016-01-15 08:00:00,-5.063504443957398,-0.5063504443957397,3600.0,timeout,80.0,72.0,50.49747853888007,-0.00010285629973853323,-0.5063504443957397
2016-01-12 21:00:00,BTCUSDT,breakout,49161.56898637208,48178.33760664464,51128.03174582697,85.0,0.5056575156187604,medium,48970.72094213565,2016-01-15 09:00:00,-3.882057635087584,-0.3882057635087584,3600.0,timeout,85.0,76.5,50.56575156187604,-7.896529169286107e-05,-0.3882057635087584
2016-01-12 22:00:00,BTCUSDT,breakout,49186.11424934586,48202.39196435894,51153.558819319696,80.0,0.5059369822442152,medium,48927.453229867184,2016-01-15 10:00:00,-5.2588219953178585,-0.5258821995317858,3600.0,timeout,80.0,72.0,50.59369822442152,-0.00010691680112518335,-0.5258821995317858
2016-01-13 00:00:00,BTCUSDT,breakout,49219.320854785256,48234.934437689546,51188.09368897667,88.0,0.5047905041351766,medium,49018.63373416432,2016-01-15 12:00:00,-4.077405318391774,-0.4077405318391774,3600.0,timeout,88.0,79.2,50.479050413517655,-8.284155993175099e-05,-0.4077405318391774
2016-01-13 01:00:00,BTCUSDT,breakout,49363.59732747914,48376.32538092956,51338.141220578305,80.0,0.5048062046294113,medium,48990.02757902958,2016-01-15 13:00:00,-7.567717279016191,-0.7567717279016191,3600.0,timeout,80.0,72.0,50.480620462941125,-0.00015330562780527918,-0.7567717279016191
2016-01-13 17:00:00,BTCUSDT,breakout,49742.76703081325,48747.91169019698,51732.47771204578,85.0,0.5031062096795195,medium,48747.91169019698,2016-01-14 12:00:00,-20.000000000000064,-2.000000000000006,1140.0,stop_loss,85.0,76.5,50.31062096795195,-0.00040206850550977645,-2.000000000000006
2016-01-13 18:00:00,BTCUSDT,breakout,49698.88041023821,48704.902802033444,51686.83562664774,85.0,0.5017938496918389,medium,48704.902802033444,2016-01-14 12:00:00,-20.000000000000085,-2.0000000000000084,1080.0,stop_loss,85.0,76.5,50.17938496918389,-0.0004024235522995803,-2.0000000000000084
2016-01-13 19:00:00,BTCUSDT,breakout,49585.13392654859,48593.431248017616,51568.53928361053,88.0,0.5003720197788529,medium,48593.431248017616,2016-01-14 12:00:00,-20.0,-2.0,1020.0,stop_loss,88.0,79.2,50.037201977885296,-0.000403346697210224,-2.0
2016-01-15 02:00:00,BTCUSDT,breakout,48914.94024585428,47936.641440937194,50871.53785568845,80.0,0.5006144844028643,medium,50131.11486381966,2016-01-17 14:00:00,24.863050263430576,2.4863050263430577,3600.0,timeout,80.0,72.0,50.061448440286426,0.0005082915391180061,2.4863050263430577
2016-01-15 03:00:00,BTCUSDT,breakout,48920.86684922179,47942.449512237356,50877.70152319066,85.0,0.5013488868585595,medium,50168.96532974726,2016-01-17 15:00:00,25.51259944702563,2.551259944702563,3600.0,timeout,85.0,76.5,50.13488868585595,0.0005215075097842726,2.551259944702563
2016-01-15 04:00:00,BTCUSDT,breakout,48890.97549111989,47913.155981297496,50846.61451076469,80.0,0.5020187567944759,medium,50225.42121022662,2016-01-17 16:00:00,27.294315683046726,2.7294315683046726,3600.0,timeout,80.0,72.0,50.201875679447596,0.0005582689935897109,2.7294315683046726
2016-01-15 05:00:00,BTCUSDT,breakout,48851.03045979528,47874.009850599374,50805.071678187094,85.0,0.5026660958588494,medium,50185.98870317362,2016-01-17 17:00:00,27.327125565488796,2.7327125565488797,3600.0,timeout,85.0,76.5,50.266609585884936,0.0005593971162589743,2.7327125565488797
2016-01-15 12:00:00,BTCUSDT,breakout,49018.63373416432,48038.26105948103,50979.3790835309,88.0,0.5033007854512641,medium,50181.09085673736,2016-01-18 00:00:00,23.714596552756355,2.3714596552756357,3600.0,timeout,88.0,79.2,50.33007854512641,0.0004837873834135056,2.3714596552756357
2016-01-15 13:00:00,BTCUSDT,breakout,48990.02757902958,48010.227027448986,50949.62868219076,88.0,0.5029014283573567,medium,50231.46279061194,2016-01-18 01:00:00,25.34056976350359,2.534056976350359,3600.0,timeout,88.0,79.2,50.29014283573567,0.0005172597570520811,2.534056976350359
2016-01-15 14:00:00,BTCUSDT,breakout,48991.49806442891,48011.66810314033,50951.15798700607,80.0,0.5025534776349528,medium,50255.37083207131,2016-01-18 02:00:00,25.79779793588427,2.5797797935884272,3600.0,timeout,80.0,72.0,50.25534776349529,0.0005265770379578408,2.5797797935884272
2016-01-15 15:00:00,BTCUSDT,breakout,49038.61772458051,48057.8453700889,51000.16243356373,80.0,0.5026401037963705,medium,50453.703363581706,2016-01-18 03:00:00,28.856556417410783,2.8856556417410784,3600.0,timeout,80.0,72.0,50.26401037963705,0.000588445550799987,2.8856556417410784
2016-01-15 17:00:00,BTCUSDT,breakout,49222.06329550652,48237.622029596394,51190.94582732679,80.0,0.5029806264601849,medium,50407.38141232037,2016-01-18 05:00:00,24.081032720992308,2.408103272099231,3600.0,timeout,80.0,72.0,50.298062646018494,0.0004892324926816032,2.408103272099231
2016-01-16 00:00:00,BTCUSDT,breakout,49238.78569832928,48254.009984362696,51208.33712626246,80.0,0.504750940955114,medium,50466.94615331716,2016-01-18 12:00:00,24.942947669596077,2.494294766959608,3600.0,timeout,80.0,72.0,50.475094095511395,0.0005065711372821774,2.494294766959608
2016-01-16 01:00:00,BTCUSDT,breakout,49246.97605734936,48262.03653620237,51216.85509964334,85.0,0.504206735823487,medium,50313.27521183835,2016-01-18 13:00:00,21.6520736876769,2.16520736876769,3600.0,timeout,85.0,76.5,50.4206735823487,0.000439663009206139,2.16520736876769
2016-01-16 02:00:00,BTCUSDT,breakout,49115.516009959014,48133.20568975983,51080.13665035737,85.0,0.502832149295275,medium,50278.78768556515,2016-01-18 14:00:00,23.684403017780802,2.36844030177808,3600.0,timeout,85.0,76.5,50.283214929527496,0.00048221834853528535,2.36844030177808
2016-01-16 03:00:00,BTCUSDT,breakout,49138.186252066465,48155.42252702513,51103.71370214913,85.0,0.5014041560266599,medium,50183.13766608807,2016-01-18 15:00:00,21.26556744812006,2.1265567448120057,3600.0,timeout,85.0,76.5,50.14041560266599,0.0004327707038072809,2.1265567448120057
2016-01-16 04:00:00,BTCUSDT,breakout,49261.991922956084,48276.75208449696,51232.47159987433,80.0,0.5006287544306652,medium,50230.64371411903,2016-01-18 16:00:00,19.66326884787534,1.9663268847875341,3600.0,timeout,80.0,72.0,50.062875443066524,0.0003991569987390676,1.9663268847875341
2016-01-16 05:00:00,BTCUSDT,breakout,49243.90518336054,48259.027079693326,51213.661390694964,85.0,0.5003716758798763,medium,50311.39498097341,2016-01-18 17:00:00,21.67760240862404,2.167760240862404,3600.0,timeout,85.0,76.5,50.03716758798763,0.00044020884062519227,2.167760240862404
2016-01-16 07:00:00,BTCUSDT,breakout,49239.50662539674,48254.7164928888,51209.08689041261,93.0,0.5000807147231321,medium,50323.060543983986,2016-01-18 19:00:00,22.005783421647294,2.2005783421647296,3600.0,timeout,93.0,83.7,50.00807147231321,0.00044691315835193926,2.2005783421647296
2016-01-16 08:00:00,BTCUSDT,breakout,49268.40153735557,48283.03350660845,51239.13759884979,85.0,0.5003561208174125,medium,50355.40973435081,2016-01-18 20:00:00,22.062988915340977,2.206298891534098,3600.0,timeout,85.0,76.5,50.035612081741256,0.0004478121519451509,2.206298891534098
2016-01-16 11:00:00,BTCUSDT,breakout,49378.94776910005,48391.36881371805,51354.10567986406,85.0,0.5004241325575134,medium,50382.13410822145,2016-01-18 23:00:00,20.31607363956761,2.031607363956761,3600.0,timeout,85.0,76.5,50.04241325575134,0.0004114318866122302,2.031607363956761
2016-01-16 12:00:00,BTCUSDT,breakout,49440.022925893696,48451.222467375825,51417.623842929446,85.0,0.5010354957242988,medium,50313.40613568015,2016-01-19 00:00:00,17.665509805599733,1.7665509805599733,3600.0,timeout,85.0,76.5,50.103549572429884,0.00035731192584758303,1.7665509805599733
2016-01-16 13:00:00,BTCUSDT,breakout,49353.26305570649,48366.19779459236,51327.39357793475,85.0,0.5012466777043592,medium,50378.8322074781,2016-01-19 01:00:00,20.7801690967023,2.07801690967023,3600.0,timeout,85.0,76.5,50.12466777043591,0.00042104954789406947,2.07801690967023
2016-01-16 14:00:00,BTCUSDT,breakout,49442.950129495046,48454.09112690514,51420.66813467485,88.0,0.5019348420917018,medium,50391.77897236591,2016-01-19 02:00:00,19.1903767955958,1.91903767955958,3600.0,timeout,88.0,79.2,50.19348420917018,0.00038813171029104587,1.91903767955958
2016-01-16 15:00:00,BTCUSDT,breakout,49235.88434302283,48251.16665616237,51205.31971674375,85.0,0.5016839338523427,medium,50327.7950450967,2016-01-19 03:00:00,22.177131915953904,2.21771319159539,3600.0,timeout,85.0,76.5,50.16839338523427,0.00045042619243817046,2.21771319159539
2016-01-16 16:00:00,BTCUSDT,breakout,49311.09445399659,48324.87256491666,51283.53823215646,85.0,0.5013782422850391,medium,50387.82617441413,2016-01-19 04:00:00,21.83548615863801,2.183548615863801,3600.0,timeout,85.0,76.5,50.137824228503916,0.00044281081976407593,2.183548615863801
2016-01-16 17:00:00,BTCUSDT,breakout,49324.05349089119,48337.57242107336,51297.01563052684,85.0,0.5009775005259721,medium,50298.024813228454,2016-01-19 05:00:00,19.746376329697505,1.9746376329697506,3600.0,timeout,85.0,76.5,50.09775005259721,0.0004003396909247153,1.9746376329697506
2016-01-16 18:00:00,BTCUSDT,breakout,49313.9899547275,48327.71015563295,51286.5495529166,85.0,0.5009507821014264,medium,50374.83989734468,2016-01-19 06:00:00,21.512149870474744,2.1512149870474744,3600.0,timeout,85.0,76.5,50.09507821014264,0.0004362281350631714,2.1512149870474744
2016-01-16 19:00:00,BTCUSDT,breakout,49349.4137430045,48362.42546814441,51323.39029272468,85.0,0.5006041795765258,medium,50369.098151355545,2016-01-19 07:00:00,20.662543503783546,2.0662543503783546,3600.0,timeout,85.0,76.5,50.06041795765258,0.0004186988646184789,2.0662543503783546
2016-01-16 20:00:00,BTCUSDT,breakout,49274.753141962596,48289.25807912334,51245.743267641104,85.0,0.500725414008482,medium,50313.83260067709,2016-01-19 08:00:00,21.08746147790657,2.108746147790657,3600.0,timeout,85.0,76.5,50.0725414008482,0.00042795671481402905,2.108746147790657
2016-01-16 21:00:00,BTCUSDT,breakout,49406.979650585454,48418.84005757375,51383.258836608875,85.0,0.5009520676050492,medium,50199.42786325526,2016-01-19 09:00:00,16.039195641468755,1.6039195641468755,3600.0,timeout,85.0,76.5,50.095206760504915,0.0003246342066424758,1.6039195641468755
2016-01-16 22:00:00,BTCUSDT,breakout,49572.916793789154,48581.45845791337,51555.83346554072,88.0,0.5014972098795233,medium,50182.187998877096,2016-01-19 10:00:00,12.29040460988722,1.229040460988722,3600.0,timeout,88.0,79.2,50.14972098795233,0.00024792579103247457,1.229040460988722
2016-01-16 23:00:00,BTCUSDT,breakout,49662.89009817847,48669.6322962149,51649.40570210561,88.0,0.5023790312727814,medium,50246.25215427974,2016-01-19 11:00:00,11.746437932790961,1.174643793279096,3600.0,timeout,88.0,79.2,50.23790312727814,0.00023652344657287266,1.174643793279096
2016-01-17 01:00:00,BTCUSDT,breakout,49689.09038777627,48695.30858002074,51676.65400328732,80.0,0.5048728724830321,medium,50460.70363854714,2016-01-19 13:00:00,15.52882624232317,1.5528826242323168,3600.0,timeout,80.0,72.0,50.48728724830321,0.00031251983324982193,1.5528826242323168
2016-01-17 02:00:00,BTCUSDT,breakout,49769.037887474,48773.65712972452,51759.79940297296,80.0,0.5056992684132361,medium,50274.44451173657,2016-01-19 14:00:00,10.155041080064207,1.0155041080064207,3600.0,timeout,80.0,72.0,50.56992684132361,0.0002040433472518474,1.0155041080064207
2016-01-17 03:00:00,BTCUSDT,breakout,49734.86099028897,48740.163770483196,51724.255429900535,80.0,0.5058505585445251,medium,50091.55391639972,2016-01-19 15:00:00,7.171889475681652,0.7171889475681652,3600.0,timeout,80.0,72.0,50.58505585445251,0.00014420246348093756,0.7171889475681652
2016-01-17 04:00:00,BTCUSDT,breakout,49845.73057433862,48848.81596285184,51839.55979731216,80.0,0.5060028276140962,medium,49976.166588208536,2016-01-19 16:00:00,2.616794103867944,0.26167941038679443,3600.0,timeout,80.0,72.0,50.60028276140962,5.249785836653203e-05,0.26167941038679443
2016-01-17 12:00:00,BTCUSDT,breakout,49859.55113884609,48862.36011606916,51853.93318439993,88.0,0.5041235424919462,medium,50037.02280771985,2016-01-20 00:00:00,3.559431740160428,0.3559431740160428,3600.0,timeout,88.0,79.2,50.41235424919462,7.138916534263058e-05,0.3559431740160428
2016-01-17 13:00:00,BTCUSDT,breakout,50024.17826354099,49023.69469827017,52025.14539408263,88.0,0.5037293912619646,medium,50027.6935794678,2016-01-20 01:00:00,0.07027233727436275,0.007027233727436274,3600.0,timeout,88.0,79.2,50.37293912619646,1.4047674487354683e-06,0.007027233727436274
2016-01-17 14:00:00,BTCUSDT,breakout,50131.11486381966,49128.49256654327,52136.35945837245,80.0,0.5036816442634859,medium,49851.74422874592,2016-01-20 02:00:00,-5.572799165401504,-0.5572799165401504,3600.0,timeout,80.0,72.0,50.36816442634859,-0.00011116447700275408,-0.5572799165401504
2016-01-17 18:00:00,BTCUSDT,breakout,50120.6481887441,49118.23522496921,52125.47411629386,80.0,0.5045624463228809,medium,49745.55764522859,2016-01-20 06:00:00,-7.483752845793077,-0.7483752845793078,3600.0,timeout,80.0,72.0,50.4562446322881,-0.00014931476579494335,-0.7483752845793078
