timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2016-01-12 13:00:00,ETHUSDT,breakout,45195.83347862518,44291.91680905267,47003.66681777019,93.0,0.5008295403681798,medium,44291.91680905267,2016-01-13 16:00:00,-20.000000000000078,-2.0000000000000075,1620.0,stop_loss,93.0,83.7,50.08295403681798,-0.0004425186673337673,-2.0000000000000075
2016-01-12 14:00:00,ETHUSDT,breakout,45172.22959243147,44268.78500058284,46979.11877612873,85.0,0.5004975307386674,medium,44268.78500058284,2016-01-13 16:00:00,-20.000000000000032,-2.000000000000003,1560.0,stop_loss,85.0,76.5,50.04975307386674,-0.00044274989701528924,-2.000000000000003
2016-01-12 15:00:00,ETHUSDT,breakout,45303.88029265574,44397.80268680262,47116.03550436197,85.0,0.5005443224348095,medium,44397.80268680262,2016-01-13 10:00:00,-20.000000000000096,-2.0000000000000098,1140.0,stop_loss,85.0,76.5,50.05443224348095,-0.00044146328903403706,-2.0000000000000098
2016-01-12 16:00:00,ETHUSDT,breakout,45267.4540091722,44362.10492898876,47078.15216953909,85.0,0.5005767473802932,medium,44362.10492898876,2016-01-13 12:00:00,-19.999999999999943,-1.9999999999999942,1200.0,stop_loss,85.0,76.5,50.05767473802932,-0.00044181853028331337,-1.9999999999999942
2016-01-12 17:00:00,ETHUSDT,breakout,45287.71883826034,44381.96446149513,47099.227591790754,85.0,0.500763356505687,medium,44381.96446149513,2016-01-13 11:00:00,-20.00000000000006,-2.0000000000000058,1080.0,stop_loss,85.0,76.5,50.0763356505687,-0.0004416208303939455,-2.0000000000000058
2016-01-12 18:00:00,ETHUSDT,breakout,45327.77859407038,44421.22302218898,47140.889737833204,80.0,0.5009565099377729,medium,44421.22302218898,2016-01-13 10:00:00,-19.999999999999975,-1.9999999999999976,960.0,stop_loss,80.0,72.0,50.095650993777284,-0.00044123053501272404,-1.9999999999999976
2016-01-12 19:00:00,ETHUSDT,breakout,45314.53497145786,44408.24427202871,47127.11637031618,85.0,0.5013290392596794,medium,44408.24427202871,2016-01-13 10:00:00,-19.999999999999954,-1.9999999999999956,900.0,stop_loss,85.0,76.5,50.132903925967945,-0.00044135948901599225,-1.9999999999999956
2016-01-12 20:00:00,ETHUSDT,breakout,45415.43370614303,44507.125032020165,47232.05105438875,80.0,0.501575923218438,medium,44507.125032020165,2016-01-13 10:00:00,-20.000000000000025,-2.0000000000000027,840.0,stop_loss,80.0,72.0,50.1575923218438,-0.0004403789277761486,-2.0000000000000027
2016-01-12 21:00:00,ETHUSDT,breakout,45395.1101783318,44487.207974765166,47210.91458546508,85.0,0.501855804941571,medium,44487.207974765166,2016-01-13 10:00:00,-19.99999999999997,-1.9999999999999973,780.0,stop_loss,85.0,76.5,50.1855804941571,-0.00044057608675100127,-1.9999999999999973
2016-01-12 22:00:00,ETHUSDT,breakout,45329.29256647654,44422.70671514701,47142.464269135606,85.0,0.5019385826148414,medium,44422.70671514701,2016-01-13 10:00:00,-20.000000000000018,-2.0000000000000018,720.0,stop_loss,85.0,76.5,50.19385826148414,-0.00044121579816560155,-2.0000000000000018
2016-01-12 23:00:00,ETHUSDT,breakout,45300.46210708708,44394.452864945335,47112.480591370564,85.0,0.5018156207993703,medium,44394.452864945335,2016-01-13 10:00:00,-20.000000000000032,-2.000000000000003,660.0,stop_loss,85.0,76.5,50.181562079937024,-0.0004414966000285262,-2.000000000000003
2016-01-13 00:00:00,ETHUSDT,breakout,45305.20906193096,44399.10488069234,47117.4174244082,85.0,0.5016471463632473,medium,44399.10488069234,2016-01-13 10:00:00,-19.99999999999996,-1.9999999999999962,600.0,stop_loss,85.0,76.5,50.164714636324724,-0.00044145034123251736,-1.9999999999999962
2016-01-13 01:00:00,ETHUSDT,breakout,45282.20387186419,44376.55979442691,47093.492026738764,85.0,0.501077712614652,medium,44376.55979442691,2016-01-13 11:00:00,-19.999999999999964,-1.9999999999999967,600.0,stop_loss,85.0,76.5,50.107771261465196,-0.0004416746158511697,-1.9999999999999967
2016-01-15 21:00:00,ETHUSDT,breakout,43878.16418287309,43000.60089921563,45633.29075018802,85.0,0.500796476794498,medium,43000.60089921563,2016-01-18 09:00:00,-20.000000000000092,-2.0000000000000093,3600.0,stop_loss,85.0,76.5,50.0796476794498,-0.00045580758385070874,-2.0000000000000093
2016-01-15 22:00:00,ETHUSDT,breakout,43907.22105765225,43029.0766364992,45663.50989995834,85.0,0.5016722507581873,medium,43029.0766364992,2016-01-18 09:00:00,-20.000000000000046,-2.0000000000000044,3540.0,stop_loss,85.0,76.5,50.167225075818735,-0.0004555059399851133,-2.0000000000000044
2016-01-15 23:00:00,ETHUSDT,breakout,43858.40899762357,42981.240817671096,45612.74535752851,93.0,0.5020876824715945,medium,42981.240817671096,2016-01-18 09:00:00,-20.00000000000006,-2.0000000000000058,3480.0,stop_loss,93.0,83.7,50.208768247159455,-0.0004560128936980761,-2.0000000000000058
2016-01-16 00:00:00,ETHUSDT,breakout,43951.984848894754,43072.94515191686,45710.064242850545,93.0,0.5021784422723169,medium,43072.94515191686,2016-01-18 09:00:00,-20.000000000000018,-2.0000000000000018,3420.0,stop_loss,93.0,83.7,50.21784422723169,-0.00045504202071326824,-2.0000000000000018
2016-01-16 01:00:00,ETHUSDT,breakout,43868.86613434385,42991.48881165697,45623.6207797176,85.0,0.5017377498281347,medium,42991.48881165697,2016-01-18 09:00:00,-20.000000000000064,-2.000000000000006,3360.0,stop_loss,85.0,76.5,50.17377498281347,-0.00045590419270815296,-2.000000000000006
2016-01-16 02:00:00,ETHUSDT,breakout,43860.04056627746,42982.83975495191,45614.44218892856,85.0,0.5017096016727699,medium,42982.83975495191,2016-01-18 09:00:00,-20.000000000000032,-2.000000000000003,3300.0,stop_loss,85.0,76.5,50.17096016727699,-0.00045599593027684915,-2.000000000000003
2016-01-16 03:00:00,ETHUSDT,breakout,43843.615542280306,42966.7432314347,45597.36016397152,85.0,0.5014642538840816,medium,42966.7432314347,2016-01-18 09:00:00,-19.99999999999994,-1.9999999999999938,3240.0,stop_loss,85.0,76.5,50.146425388408154,-0.0004561667588913389,-1.9999999999999938
2016-01-16 04:00:00,ETHUSDT,breakout,43789.16600973465,42913.382689539954,45540.73265012403,85.0,0.5010692061525052,medium,42913.382689539954,2016-01-18 11:00:00,-19.999999999999986,-1.9999999999999987,3300.0,stop_loss,85.0,76.5,50.106920615250516,-0.0004567339783441832,-1.9999999999999987
2016-01-16 05:00:00,ETHUSDT,breakout,43937.179431078264,43058.435842456696,45694.66660832139,88.0,0.5007690233170373,medium,43058.435842456696,2016-01-18 09:00:00,-20.000000000000064,-2.000000000000006,3120.0,stop_loss,88.0,79.2,50.076902331703735,-0.00045519535525426517,-2.000000000000006
2016-01-16 06:00:00,ETHUSDT,breakout,43950.360214793734,43071.353010497856,45708.37462338548,80.0,0.5009580114584256,medium,43071.353010497856,2016-01-18 09:00:00,-20.00000000000008,-2.000000000000008,3060.0,stop_loss,80.0,72.0,50.09580114584256,-0.00045505884143511667,-2.000000000000008
2016-01-16 08:00:00,ETHUSDT,breakout,44109.71240532457,43227.51815721808,45874.10090153755,80.0,0.5027111127168155,medium,43227.51815721808,2016-01-18 08:00:00,-19.999999999999982,-1.9999999999999982,2880.0,stop_loss,80.0,72.0,50.27111127168155,-0.00045341488097269347,-1.9999999999999982
2016-01-16 09:00:00,ETHUSDT,breakout,44057.29552477134,43176.14961427591,45819.58734576219,85.0,0.5035330347281433,medium,43176.14961427591,2016-01-18 08:00:00,-19.999999999999993,-1.9999999999999993,2820.0,stop_loss,85.0,76.5,50.353303472814325,-0.00045395432837576095,-1.9999999999999993
2016-01-16 10:00:00,ETHUSDT,breakout,44118.43668143251,43236.06794780386,45883.17414868981,85.0,0.5039919749549419,medium,43236.06794780386,2016-01-18 08:00:00,-20.000000000000064,-2.000000000000006,2760.0,stop_loss,85.0,76.5,50.399197495494185,-0.0004533252196675676,-2.000000000000006
2016-01-16 11:00:00,ETHUSDT,breakout,43975.65668795408,43096.143554195,45734.68295547224,85.0,0.5037951070933419,medium,43096.143554195,2016-01-18 09:00:00,-19.999999999999947,-1.999999999999995,2760.0,stop_loss,85.0,76.5,50.379510709334184,-0.00045479707425218275,-1.999999999999995
2016-01-16 12:00:00,ETHUSDT,breakout,43912.0295986575,43033.78900668435,45668.5107826038,85.0,0.5025155201298651,medium,43033.78900668435,2016-01-18 09:00:00,-20.000000000000085,-2.0000000000000084,2700.0,stop_loss,85.0,76.5,50.25155201298651,-0.0004554560602822042,-2.0000000000000084
2016-01-16 13:00:00,ETHUSDT,breakout,43867.20030819821,42989.85630203425,45621.888320526145,85.0,0.5012382321586882,medium,42989.85630203425,2016-01-18 09:00:00,-19.99999999999997,-1.9999999999999973,2640.0,stop_loss,85.0,76.5,50.123823215868825,-0.0004559215053499147,-1.9999999999999973
2016-01-16 14:00:00,ETHUSDT,breakout,43985.69910763982,43105.98512548702,45745.12707194541,85.0,0.5006840913147105,medium,43105.98512548702,2016-01-18 09:00:00,-19.999999999999996,-1.9999999999999998,2580.0,stop_loss,85.0,76.5,50.06840913147105,-0.00045469323906974625,-1.9999999999999998
2016-01-16 15:00:00,ETHUSDT,breakout,44002.758012475046,43122.70285222554,45762.86833297405,85.0,0.50003062465731,medium,43122.70285222554,2016-01-18 09:00:00,-20.000000000000057,-2.0000000000000058,2520.0,stop_loss,85.0,76.5,50.003062465731,-0.0004545169644668622,-2.0000000000000058
2016-01-16 16:00:00,ETHUSDT,breakout,44031.97400713601,43151.33452699328,45793.252967421446,93.0,0.5001924371710135,medium,43151.33452699328,2016-01-18 08:00:00,-20.00000000000007,-2.000000000000007,2400.0,stop_loss,93.0,83.7,50.01924371710135,-0.00045421538441040114,-2.000000000000007
2016-01-16 17:00:00,ETHUSDT,breakout,44080.20358492127,43198.59951322284,45843.41172831812,80.0,0.5007276973947635,medium,43198.59951322284,2016-01-18 08:00:00,-20.00000000000006,-2.0000000000000058,2340.0,stop_loss,80.0,72.0,50.07276973947635,-0.0004537184126536466,-2.0000000000000058
2016-01-16 18:00:00,ETHUSDT,breakout,44194.29158191338,43310.40575027511,45962.063245189915,80.0,0.5018886571227751,medium,43310.40575027511,2016-01-18 05:00:00,-20.00000000000002,-2.000000000000002,2100.0,stop_loss,80.0,72.0,50.18886571227751,-0.00045254713412320134,-2.000000000000002
2016-01-16 19:00:00,ETHUSDT,breakout,44214.823454042926,43330.52698496207,45983.41639220464,80.0,0.5025244403621786,medium,43330.52698496207,2016-01-18 05:00:00,-20.0,-2.0,2040.0,stop_loss,80.0,72.0,50.25244403621786,-0.0004523369865038155,-2.0
2016-01-16 20:00:00,ETHUSDT,breakout,44126.90596825267,43244.36784888762,45891.98220698278,85.0,0.502889452748693,medium,43244.36784888762,2016-01-18 07:00:00,-20.000000000000007,-2.000000000000001,2100.0,stop_loss,85.0,76.5,50.2889452748693,-0.0004532382128579128,-2.000000000000001
2016-01-16 21:00:00,ETHUSDT,breakout,44044.958142458585,43164.058979609414,45806.75646815693,85.0,0.502747825174633,medium,43164.058979609414,2016-01-18 08:00:00,-19.99999999999999,-1.9999999999999991,2100.0,stop_loss,85.0,76.5,50.2747825174633,-0.0004540814849979465,-1.9999999999999991
2016-01-16 22:00:00,ETHUSDT,breakout,43875.3896306994,42997.88183808541,45630.40521592738,80.0,0.501799622688723,medium,42997.88183808541,2016-01-18 09:00:00,-19.999999999999947,-1.999999999999995,2100.0,stop_loss,80.0,72.0,50.1799622688723,-0.00045583640779809834,-1.999999999999995
2016-01-16 23:00:00,ETHUSDT,breakout,43907.34506568227,43029.19816436862,45663.63886830956,85.0,0.500423247299923,medium,43029.19816436862,2016-01-18 09:00:00,-19.999999999999986,-1.9999999999999987,2040.0,stop_loss,85.0,76.5,50.0423247299923,-0.00045550465349433923,-1.9999999999999987
2016-01-17 11:00:00,ETHUSDT,breakout,43995.086162946754,43115.184439687815,45754.889609464626,85.0,0.5004440502372153,medium,43115.184439687815,2016-01-18 09:00:00,-20.000000000000096,-2.0000000000000098,1320.0,stop_loss,85.0,76.5,50.04440502372153,-0.0004545962229946571,-2.0000000000000098
2016-01-17 12:00:00,ETHUSDT,breakout,43962.10081066464,43082.85879445135,45720.58484309123,85.0,0.5002302617059838,medium,43082.85879445135,2016-01-18 09:00:00,-19.99999999999996,-1.9999999999999962,1260.0,stop_loss,85.0,76.5,50.023026170598385,-0.00045493731262151644,-1.9999999999999962
2016-01-17 13:00:00,ETHUSDT,breakout,43991.3793209338,43111.55173451512,45751.03449377115,93.0,0.5002532713085792,medium,43111.55173451512,2016-01-18 09:00:00,-20.000000000000092,-2.000000000000009,1200.0,stop_loss,93.0,83.7,50.025327130857924,-0.00045463452859917185,-2.000000000000009
2016-01-17 14:00:00,ETHUSDT,breakout,44022.67958570021,43142.225993986205,45783.58676912822,93.0,0.5007330348529612,medium,43142.225993986205,2016-01-18 08:00:00,-19.99999999999995,-1.9999999999999951,1080.0,stop_loss,93.0,83.7,50.073303485296115,-0.0004543112820078428,-1.9999999999999951
2016-01-17 15:00:00,ETHUSDT,breakout,44037.546941057735,43156.79600223658,45799.048818700045,85.0,0.5010508923706588,medium,43156.79600223658,2016-01-18 08:00:00,-20.0,-2.0,1020.0,stop_loss,85.0,76.5,50.10508923706588,-0.00045415790363548394,-2.0
2016-01-17 16:00:00,ETHUSDT,breakout,43978.07676418436,43098.51522890067,45737.19983475174,85.0,0.5011429873273268,medium,43098.51522890067,2016-01-18 09:00:00,-20.00000000000007,-2.000000000000007,1020.0,stop_loss,85.0,76.5,50.11429873273268,-0.00045477204715527766,-2.000000000000007
2016-01-17 17:00:00,ETHUSDT,breakout,43937.039511154384,43058.29872093129,45694.52109160056,85.0,0.5011518588552665,medium,43058.29872093129,2016-01-18 09:00:00,-20.000000000000092,-2.000000000000009,960.0,stop_loss,85.0,76.5,50.11518588552665,-0.0004551968048489624,-2.000000000000009
2016-01-17 18:00:00,ETHUSDT,breakout,43938.21735170125,43059.45300466722,45695.7460457693,85.0,0.5008383504793211,medium,43059.45300466722,2016-01-18 09:00:00,-20.00000000000003,-2.0000000000000027,900.0,stop_loss,85.0,76.5,50.08383504793211,-0.0004551846025047178,-2.0000000000000027
2016-01-19 00:00:00,ETHUSDT,breakout,43042.317973928526,42181.471614449954,44764.01069288567,85.0,0.5001410213152854,medium,43478.29665262097,2016-01-21 12:00:00,10.129070626645268,1.0129070626645267,3600.0,timeout,85.0,76.5,50.01410213152854,0.0002353281863857941,1.0129070626645267
2016-01-19 01:00:00,ETHUSDT,breakout,43171.51702049034,42308.08668008053,44898.37770130995,80.0,0.5012914922023832,medium,42308.08668008053,2016-01-19 10:00:00,-20.000000000000075,-2.000000000000007,540.0,stop_loss,80.0,72.0,50.129149220238325,-0.000463268408902739,-2.000000000000007
2016-01-19 02:00:00,ETHUSDT,breakout,43097.38578416174,42235.43806847851,44821.281215528215,80.0,0.5013661620315366,medium,43351.6295089935,2016-01-21 14:00:00,5.8992841492764665,0.5899284149276467,3600.0,timeout,80.0,72.0,50.136616203153665,0.00013688264478084537,0.5899284149276467
2016-01-19 03:00:00,ETHUSDT,breakout,43076.57405596763,42215.042574848274,44799.63701820633,93.0,0.5022880232244167,medium,43354.452573631315,2016-01-21 15:00:00,6.450803569073349,0.6450803569073349,3600.0,timeout,93.0,83.7,50.228802322441666,0.0001497520104707511,0.6450803569073349
2016-01-19 04:00:00,ETHUSDT,breakout,43065.11008530116,42203.80788359514,44787.71448871321,85.0,0.5025803508869067,medium,43384.994777106906,2016-01-21 16:00:00,7.427931594094034,0.7427931594094034,3600.0,timeout,85.0,76.5,50.25803508869067,0.00017248142590094785,0.7427931594094034
2016-01-19 05:00:00,ETHUSDT,breakout,42986.0896778143,42126.36788425801,44705.533264926875,85.0,0.5024430586075919,medium,43293.2105183967,2016-01-21 17:00:00,7.144656396622863,0.7144656396622863,3600.0,timeout,85.0,76.5,50.244305860759184,0.00016620856770580637,0.7144656396622863
2016-01-19 06:00:00,ETHUSDT,breakout,42832.29928249594,41975.653296846016,44545.59125379578,85.0,0.501027446505774,medium,43265.7263866878,2016-01-21 18:00:00,10.11916500987348,1.011916500987348,3600.0,timeout,85.0,76.5,50.1027446505774,0.00023625080089989073,1.011916500987348
2016-01-19 22:00:00,ETHUSDT,breakout,42786.49091355508,41930.761095283975,44497.95055009728,85.0,0.5011314794651964,medium,43596.55699357522,2016-01-22 10:00:00,18.93275336967419,1.8932753369674191,3600.0,timeout,85.0,76.5,50.113147946519646,0.0004424937162508963,1.8932753369674191
2016-01-19 23:00:00,ETHUSDT,breakout,42721.477057719,41867.04751656462,44430.33614002776,80.0,0.502038841902763,medium,43577.214962303435,2016-01-22 11:00:00,20.03062542590201,2.0030625425902007,3600.0,timeout,80.0,72.0,50.203884190276305,0.0004688654701437304,2.0030625425902007
2016-01-20 11:00:00,ETHUSDT,breakout,43062.112243737356,42200.86999886261,44784.596733486855,80.0,0.5050869697367019,medium,43854.750878113766,2016-01-22 23:00:00,18.40686842972236,1.8406868429722358,3600.0,timeout,80.0,72.0,50.50869697367018,0.0004274492696860062,1.8406868429722358
2016-01-20 12:00:00,ETHUSDT,breakout,42970.74107110111,42111.326249679085,44689.570713945155,85.0,0.5041554962397078,medium,43800.959561627606,2016-01-23 00:00:00,19.32055323767356,1.9320553237673561,3600.0,timeout,85.0,76.5,50.415549623970776,0.00044962113186982277,1.9320553237673561
2016-01-20 13:00:00,ETHUSDT,breakout,43058.01001587209,42196.84981555465,44780.33041650697,88.0,0.503172256007244,medium,43827.68222545631,2016-01-23 01:00:00,17.875238760465297,1.7875238760465297,3600.0,timeout,88.0,79.2,50.3172256007244,0.0004151431697348788,1.7875238760465297
2016-01-20 14:00:00,ETHUSDT,breakout,43012.53771091635,42152.28695669802,44733.039219353006,80.0,0.5021010185624151,medium,43789.33993042308,2016-01-23 02:00:00,18.05990208546974,1.8059902085469741,3600.0,timeout,80.0,72.0,50.21010185624151,0.00041987529791543164,1.8059902085469741
2016-01-20 15:00:00,ETHUSDT,breakout,42889.639298352544,42031.84651238549,44605.22487028665,93.0,0.5006166851391417,medium,43795.181744816895,2016-01-23 03:00:00,21.113314573833087,2.111331457383309,3600.0,timeout,93.0,83.7,50.06166851391417,0.0004922707422872657,2.111331457383309
2016-01-21 01:00:00,ETHUSDT,breakout,43219.05714849228,42354.67600552243,44947.81943443197,85.0,0.5004321414576579,medium,43663.67852407704,2016-01-23 13:00:00,10.28762321346186,1.028762321346186,3600.0,timeout,85.0,76.5,50.04321414576579,0.00023803442028167313,1.028762321346186
2016-01-21 02:00:00,ETHUSDT,breakout,43159.96625535533,42296.76693024822,44886.36490556954,93.0,0.501296338512788,medium,43654.2339449524,2016-01-23 14:00:00,11.451994347556827,1.1451994347556826,3600.0,timeout,93.0,83.7,50.1296338512788,0.00026533835267157684,1.1451994347556826
2016-01-21 03:00:00,ETHUSDT,breakout,43162.769009020856,42299.51362884044,44889.27976938169,93.0,0.5024426407234949,medium,43695.30182192203,2016-01-23 15:00:00,12.337781498445537,1.2337781498445537,3600.0,timeout,93.0,83.7,50.24426407234949,0.0002858431417100925,1.2337781498445537
2016-01-21 04:00:00,ETHUSDT,breakout,43290.64567741628,42424.832763867955,45022.27150451293,80.0,0.5035407268258583,medium,43636.7290065796,2016-01-23 16:00:00,7.994413660220844,0.7994413660220844,3600.0,timeout,80.0,72.0,50.35407268258582,0.00018466838586312292,0.7994413660220844
2016-01-21 06:00:00,ETHUSDT,breakout,43231.55782932466,42366.92667273816,44960.82014249764,80.0,0.5040837262138259,medium,43536.502106648804,2016-01-23 18:00:00,7.053742512079859,0.7053742512079859,3600.0,timeout,80.0,72.0,50.40837262138259,0.00016316188604462438,0.7053742512079859
