timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 16:33:13.523319,BTCUSDT,breakout,45312.08710695515,44405.84536481604,47124.57059123336,80.0,0.5036613980876665,medium,45724.27010680516,2025-08-10 17:33:13.523319,9.096535299225776,0.9096535299225775,60.0,timeout,80.0,72.0,50.366139808766654,0.0002007529531304575,0.9096535299225775
2025-08-10 16:36:13.523319,BTCUSDT,breakout,45242.81297533286,44337.9567158262,47052.52549434618,80.0,0.5036883312085739,medium,45453.820799402136,2025-08-10 17:36:13.523319,4.6638970964143995,0.46638970964143994,60.0,timeout,80.0,72.0,50.368833120857396,0.00010308592215424877,0.46638970964143994
2025-08-10 16:37:13.523319,BTCUSDT,breakout,45205.49988922917,44301.38989144459,47013.71988479834,80.0,0.5030174728053941,medium,45381.60814298093,2025-08-10 17:37:13.523319,3.895726276300241,0.38957262763002415,60.0,timeout,80.0,72.0,50.30174728053941,8.617814836350148e-05,0.38957262763002415
2025-08-10 16:38:13.523319,BTCUSDT,breakout,45244.904299133676,44340.006213151,47054.70047109902,80.0,0.5025118481640672,medium,45222.797724518794,2025-08-10 17:38:13.523319,-0.48859810750676785,-0.04885981075067678,60.0,timeout,80.0,72.0,50.25118481640673,-1.0798964327041868e-05,-0.04885981075067678
2025-08-10 16:39:13.523319,BTCUSDT,breakout,45299.068682494886,44393.08730884499,47111.03142979468,80.0,0.5016686901426352,medium,45325.20345077103,2025-08-10 17:39:13.523319,0.5769383132205552,0.05769383132205552,60.0,timeout,80.0,72.0,50.16686901426352,1.2736206946424574e-05,0.05769383132205552
2025-08-10 16:40:13.523319,BTCUSDT,breakout,45428.191129423605,44519.62730683513,47245.31877460055,80.0,0.5014084507722115,medium,45366.15646781354,2025-08-10 17:40:13.523319,-1.3655542971836614,-0.13655542971836612,60.0,timeout,80.0,72.0,50.14084507722115,-3.005962296172517e-05,-0.13655542971836612
2025-08-10 16:41:13.523319,BTCUSDT,breakout,45508.05763972527,44597.89648693077,47328.379945314286,80.0,0.5019704270427896,medium,45421.68183770082,2025-08-10 17:41:13.523319,-1.8980331507064125,-0.18980331507064124,60.0,timeout,80.0,72.0,50.19704270427896,-4.1707628256354444e-05,-0.18980331507064124
2025-08-10 16:55:13.523319,BTCUSDT,breakout,45978.17906040951,45058.61547920132,47817.30622282589,80.0,0.5069925229555166,medium,45353.53638613291,2025-08-10 17:55:13.523319,-13.585633164286403,-1.3585633164286401,60.0,timeout,80.0,72.0,50.69925229555166,-0.0002954800177370357,-1.3585633164286401
2025-08-10 16:56:13.523319,BTCUSDT,breakout,45973.71357278281,45054.23930132716,47812.662115694126,85.0,0.5055461810246403,medium,45277.705436254524,2025-08-10 17:56:13.523319,-15.139262905669156,-1.5139262905669157,60.0,timeout,85.0,76.5,50.55461810246403,-0.0003293025890045099,-1.5139262905669157
2025-08-10 16:57:13.523319,BTCUSDT,breakout,45940.89152511286,45022.0736946106,47778.527186117375,85.0,0.5037870334516646,medium,45272.55152349019,2025-08-10 17:57:13.523319,-14.547823941495096,-1.4547823941495097,60.0,timeout,85.0,76.5,50.378703345166464,-0.0003166639448767066,-1.4547823941495097
2025-08-10 16:58:13.523319,BTCUSDT,breakout,45856.033499803765,44938.91282980769,47690.274839795915,85.0,0.5013651463746247,medium,45316.78938241003,2025-08-10 17:58:13.523319,-11.759501994345865,-1.1759501994345865,60.0,timeout,85.0,76.5,50.13651463746247,-0.00025644394198194635,-1.1759501994345865
2025-08-10 17:21:13.523319,BTCUSDT,breakout,45840.04561038415,44923.244698176466,47673.64743479952,85.0,0.5003221479522056,medium,45106.302249047854,2025-08-10 18:21:13.523319,-16.00660190377473,-1.600660190377473,60.0,timeout,85.0,76.5,50.03221479522056,-0.0003491838127697838,-1.600660190377473
2025-08-10 17:24:13.523319,BTCUSDT,trend,45789.04648981749,46704.827419613845,43957.48463022479,81.5,0.4002402720718717,medium,45225.680190816944,2025-08-10 18:24:13.523319,12.303516718257663,-1.2303516718257663,60.0,timeout,81.5,73.35000000000001,40.02402720718717,0.00026869999839358315,-1.2303516718257663
2025-08-10 17:25:13.523319,BTCUSDT,breakout,45876.91741225122,44959.37906400619,47711.99410874127,80.0,0.5000349609795661,medium,44959.37906400619,2025-08-10 18:09:13.523319,-20.000000000000057,-2.0000000000000058,44.0,stop_loss,80.0,72.0,50.003496097956614,-0.0004359490813273158,-2.0000000000000058
2025-08-10 17:26:13.523319,BTCUSDT,breakout,45814.480970466546,44898.19135105721,47647.060209285206,85.0,0.5000021828761161,medium,45391.850397773385,2025-08-10 18:26:13.523319,-9.224825071479069,-0.9224825071479068,60.0,timeout,85.0,76.5,50.00021828761161,-0.00020135173150658808,-0.9224825071479068
2025-08-10 17:27:13.523319,BTCUSDT,breakout,45946.85562038226,45027.91850797462,47784.72984519755,85.0,0.5006757909404749,medium,45027.91850797462,2025-08-10 18:07:13.523319,-19.999999999999943,-1.9999999999999942,40.0,stop_loss,85.0,76.5,50.06757909404749,-0.00043528549951800925,-1.9999999999999942
2025-08-10 17:28:13.523319,BTCUSDT,breakout,45953.98907064161,45034.90928922878,47792.14863346728,80.0,0.5013786386871528,medium,45034.90928922878,2025-08-10 18:07:13.523319,-19.99999999999997,-1.9999999999999973,39.0,stop_loss,80.0,72.0,50.137863868715286,-0.00043521793003117697,-1.9999999999999973
2025-08-10 17:29:13.523319,BTCUSDT,breakout,45992.789353553715,45072.93356648264,47832.500927695866,88.0,0.5020864644406956,medium,45072.93356648264,2025-08-10 18:07:13.523319,-19.999999999999947,-1.999999999999995,38.0,stop_loss,88.0,79.2,50.20864644406956,-0.00043485077293870655,-1.999999999999995
2025-08-10 17:30:13.523319,BTCUSDT,breakout,45948.1296432198,45029.167050355405,47786.054828948596,88.0,0.5021483413733868,medium,45029.167050355405,2025-08-10 18:07:13.523319,-19.999999999999968,-1.999999999999997,37.0,stop_loss,88.0,79.2,50.214834137338684,-0.00043527343017652533,-1.999999999999997
2025-08-10 17:31:13.523319,BTCUSDT,breakout,45946.726727601614,45027.79219304958,47784.59579670568,85.0,0.5024346226966538,medium,45027.79219304958,2025-08-10 18:07:13.523319,-20.000000000000043,-2.000000000000004,36.0,stop_loss,85.0,76.5,50.243462269665386,-0.00043528672060953207,-2.000000000000004
2025-08-10 17:32:13.523319,BTCUSDT,breakout,45768.083097699266,44852.72143574528,47598.80642160724,93.0,0.5015942456245447,medium,45453.4502553263,2025-08-10 18:32:13.523319,-6.874503389214067,-0.6874503389214067,60.0,timeout,93.0,83.7,50.15942456245447,-0.0001502030000806314,-0.6874503389214067
2025-08-10 17:33:13.523319,BTCUSDT,breakout,45724.27010680516,44809.78470466906,47553.240911077366,93.0,0.500678967963036,medium,45514.20842134553,2025-08-10 18:33:13.523319,-4.594095979420928,-0.45940959794209274,60.0,timeout,93.0,83.7,50.0678967963036,-0.00010047390518623471,-0.45940959794209274
2025-08-10 17:48:13.523319,BTCUSDT,breakout,45564.05004267441,44652.769041820924,47386.61204438139,85.0,0.5000115099307034,medium,46555.464775498745,2025-08-10 18:48:13.523319,21.758705204998115,2.1758705204998114,60.0,timeout,85.0,76.5,50.00115099307034,0.000477541069870201,2.1758705204998114
2025-08-10 17:49:13.523319,BTCUSDT,breakout,45468.981535807434,44559.60190509129,47287.740797239734,85.0,0.5000245247783384,medium,46645.83106650807,2025-08-10 18:49:13.523319,25.88246956386857,2.5882469563868566,60.0,timeout,85.0,76.5,50.002452477833835,0.0005692335453673132,2.5882469563868566
2025-08-10 17:50:13.523319,BTCUSDT,breakout,45563.09951306613,44651.83752280481,47385.62349358878,85.0,0.5000746118060077,medium,46604.976092972815,2025-08-10 18:50:13.523319,22.866674810125755,2.2866674810125756,60.0,timeout,85.0,76.5,50.007461180600764,0.0005018682893504266,2.2866674810125756
2025-08-10 17:51:13.523319,BTCUSDT,breakout,45521.667714956086,44611.23436065696,47342.53442355433,85.0,0.5004899581173693,medium,46723.65930589235,2025-08-10 18:51:13.523319,26.4048232692792,2.64048232692792,60.0,timeout,85.0,76.5,50.04899581173693,0.0005800495586984817,2.64048232692792
2025-08-10 17:52:13.523319,BTCUSDT,breakout,45395.325425210656,44487.41891670644,47211.13844221908,85.0,0.5003299222993991,medium,46605.08729936066,2025-08-10 18:52:13.523319,26.649481258661794,2.664948125866179,60.0,timeout,85.0,76.5,50.03299222993991,0.0005870534247533291,2.664948125866179
2025-08-10 18:15:13.523319,BTCUSDT,breakout,45328.4816412192,44421.912008394815,47141.620906867975,85.0,0.5004527082009751,medium,46083.200134521525,2025-08-10 19:15:13.523319,16.649983983051058,1.6649983983051058,60.0,timeout,85.0,76.5,50.04527082009751,0.00036731836982402887,1.6649983983051058
2025-08-10 18:16:13.523319,BTCUSDT,breakout,45289.38371641477,44383.59604208647,47100.959065071365,85.0,0.5011629421384786,medium,45956.5486120388,2025-08-10 19:16:13.523319,14.731154210478316,1.4731154210478314,60.0,timeout,85.0,76.5,50.11629421384786,0.00032526727019999456,1.4731154210478314
2025-08-10 18:17:13.523319,BTCUSDT,breakout,45366.178483188785,44458.85491352501,47180.825622516335,93.0,0.5020149072345391,medium,45911.813554309614,2025-08-10 19:17:13.523319,12.027353622545554,1.2027353622545554,60.0,timeout,93.0,83.7,50.201490723453915,0.000265117186959058,1.2027353622545554
2025-08-10 18:18:13.523319,BTCUSDT,breakout,45266.48907426205,44361.15929277681,47077.14863723253,85.0,0.5021937495791576,medium,45974.96396788408,2025-08-10 19:18:13.523319,15.65120043791655,1.565120043791655,60.0,timeout,85.0,76.5,50.21937495791576,0.00034575688899220647,1.565120043791655
2025-08-10 18:19:13.523319,BTCUSDT,breakout,45241.07264265535,44336.25118980224,47050.715548361564,85.0,0.5020408634415704,medium,46111.655719784896,2025-08-10 19:19:13.523319,19.24320150421718,1.924320150421718,60.0,timeout,85.0,76.5,50.20408634415704,0.00042534803841219734,1.924320150421718
2025-08-10 18:20:13.523319,BTCUSDT,breakout,45262.66993160416,44357.41653297208,47073.17672886833,85.0,0.5016685089130007,medium,46194.96145722254,2025-08-10 19:20:13.523319,20.597360408194007,2.0597360408194003,60.0,timeout,85.0,76.5,50.16685089130007,0.00045506286834865047,2.0597360408194003
2025-08-10 18:21:13.523319,BTCUSDT,breakout,45106.302249047854,44204.1762040669,46910.554339009774,85.0,0.5009609939994178,medium,46171.243755233314,2025-08-10 19:21:13.523319,23.609594515319408,2.360959451531941,60.0,timeout,85.0,76.5,50.096099399941785,0.0005234211925633469,2.360959451531941
2025-08-10 18:22:13.523319,BTCUSDT,breakout,45121.527456819786,44219.096907683386,46926.38855509258,85.0,0.5000987580435791,medium,46272.652650154094,2025-08-10 19:22:13.523319,25.511662796342772,2.5511662796342773,60.0,timeout,85.0,76.5,50.009875804357904,0.0005653989178614758,2.5511662796342773
2025-08-10 18:23:13.523319,BTCUSDT,breakout,45242.90833454212,44338.050167851274,47052.6246679238,80.0,0.5000394228278116,medium,46212.3480043434,2025-08-10 19:23:13.523319,21.427439249327325,2.1427439249327325,60.0,timeout,80.0,72.0,50.00394228278115,0.0004736087939105337,2.1427439249327325
2025-08-10 18:24:13.523319,BTCUSDT,trend,45225.680190816944,46130.193794633284,43416.65298318426,84.5,0.40001458729478884,medium,46130.193794633284,2025-08-10 18:42:13.523319,-20.000000000000025,2.0000000000000027,18.0,stop_loss,84.5,76.05,40.001458729478884,-0.000442226626899047,2.0000000000000027
2025-08-10 18:25:13.523319,BTCUSDT,breakout,45303.57876692055,44397.50719158214,47115.72191759737,80.0,0.5001288451969267,medium,46170.44730572403,2025-08-10 19:25:13.523319,19.13465916817245,1.913465916817245,60.0,timeout,80.0,72.0,50.01288451969267,0.00042236528965221753,1.913465916817245
2025-08-10 18:26:13.523319,BTCUSDT,breakout,45391.850397773385,44484.01338981792,47207.524413684325,80.0,0.5012441249771733,medium,46218.618767096705,2025-08-10 19:26:13.523319,18.214026572573363,1.8214026572573365,60.0,timeout,80.0,72.0,50.12441249771733,0.00040126204181944563,1.8214026572573365
2025-08-10 18:27:13.523319,BTCUSDT,breakout,45359.98570980119,44452.78599560517,47174.38513819324,93.0,0.501922060148922,medium,46110.40500256941,2025-08-10 19:27:13.523319,16.543640414023955,1.6543640414023957,60.0,timeout,93.0,83.7,50.19220601489221,0.00036471881891376513,1.6543640414023957
2025-08-10 18:28:13.523319,BTCUSDT,breakout,45492.449522053255,44582.60053161219,47312.14750293539,80.0,0.5026148680110992,medium,46107.43264580784,2025-08-10 19:28:13.523319,13.518355907752646,1.3518355907752646,60.0,timeout,80.0,72.0,50.261486801109925,0.00029715603467778514,1.3518355907752646
2025-08-10 18:29:13.523319,BTCUSDT,breakout,45522.825384025055,44612.36887634455,47343.73839938606,80.0,0.5033081443813319,medium,46051.72032091143,2025-08-10 19:29:13.523319,11.618236179865423,1.1618236179865424,60.0,timeout,80.0,72.0,50.33081443813319,0.0002552178183549766,1.1618236179865424
2025-08-10 18:30:13.523319,BTCUSDT,breakout,45684.34047679515,44770.65366725925,47511.714095866955,88.0,0.5042330074661729,medium,45943.207079351625,2025-08-10 19:30:13.523319,5.66641873024221,0.566641873024221,60.0,timeout,88.0,79.2,50.423300746617294,0.00012403415855637457,0.566641873024221
2025-08-10 18:31:13.523319,BTCUSDT,breakout,45472.80044325419,44563.34443438911,47291.71246098436,93.0,0.5042059591288864,medium,45854.605724285655,2025-08-10 19:31:13.523319,8.39634412901223,0.839634412901223,60.0,timeout,93.0,83.7,50.42059591288864,0.000184645415438842,0.839634412901223
2025-08-10 18:32:13.523319,BTCUSDT,breakout,45453.4502553263,44544.381250219776,47271.58826553936,85.0,0.5042824164665793,medium,45853.69632349338,2025-08-10 19:32:13.523319,8.805625665791494,0.8805625665791494,60.0,timeout,85.0,76.5,50.42824164665794,0.00019372843241442686,0.8805625665791494
2025-08-10 18:33:13.523319,BTCUSDT,breakout,45514.20842134553,44603.92425291862,47334.776758199354,80.0,0.5040732607595455,medium,45827.07347192871,2025-08-10 19:33:13.523319,6.874008390673147,0.6874008390673148,60.0,timeout,80.0,72.0,50.40732607595455,0.00015102994491384656,0.6874008390673148
2025-08-10 18:34:13.523319,BTCUSDT,breakout,45596.42293796211,44684.49447920287,47420.2798554806,88.0,0.5040146748826317,medium,45911.487137207565,2025-08-10 19:34:13.523319,6.9098446532555196,0.6909844653255519,60.0,timeout,88.0,79.2,50.40146748826317,0.0001515435687281207,0.6909844653255519
2025-08-10 18:35:13.523319,BTCUSDT,breakout,45526.41231502501,44615.88406872451,47347.46880762601,80.0,0.50309953178003,medium,45992.87617102071,2025-08-10 19:35:13.523319,10.24600517097535,1.024600517097535,60.0,timeout,80.0,72.0,50.309953178003,0.0002250562838133827,1.024600517097535
2025-08-10 18:55:13.523319,BTCUSDT,breakout,46252.26294042783,45327.217681619266,48102.35345804494,85.0,0.5047802086673063,medium,46388.41706546808,2025-08-10 19:55:13.523319,2.943728941773419,0.29437289417734186,60.0,timeout,85.0,76.5,50.47802086673063,6.364507928109149e-05,0.29437289417734186
2025-08-10 18:56:13.523319,BTCUSDT,breakout,46232.37798546049,45307.73042575127,48081.67310487891,93.0,0.5020278491700083,medium,46303.94721758186,2025-08-10 19:56:13.523319,1.5480326827203121,0.15480326827203122,60.0,timeout,93.0,83.7,50.202784917000834,3.348373478013935e-05,0.15480326827203122
2025-08-10 19:13:13.523319,BTCUSDT,breakout,46128.407412294975,45205.83926404908,47973.543708786776,85.0,0.5004038277428052,medium,45621.508948068535,2025-08-10 20:13:13.523319,-10.988856816490323,-1.0988856816490322,60.0,timeout,85.0,76.5,50.04038277428052,-0.00023822319982287908,-1.0988856816490322
2025-08-10 19:14:13.523319,BTCUSDT,breakout,46219.22960310208,45294.84501104004,48067.99878722617,93.0,0.5017602286929449,medium,45737.167332781544,2025-08-10 20:14:13.523319,-10.42990708543058,-1.0429907085430579,60.0,timeout,93.0,83.7,50.17602286929449,-0.00022566163856462375,-1.0429907085430579
2025-08-10 19:15:13.523319,BTCUSDT,breakout,46083.200134521525,45161.5361318311,47926.52813990239,85.0,0.5013543569084794,medium,45559.314653402864,2025-08-10 20:15:13.523319,-11.368253063793018,-1.1368253063793017,60.0,timeout,85.0,76.5,50.13543569084794,-0.0002466897487719589,-1.1368253063793017
2025-08-10 19:16:13.523319,BTCUSDT,breakout,45956.5486120388,45037.417639798026,47794.81055652036,93.0,0.5004293938772586,medium,45667.37056832527,2025-08-10 20:16:13.523319,-6.292423004929008,-0.6292423004929008,60.0,timeout,93.0,83.7,50.04293938772586,-0.00013692113953223722,-0.6292423004929008
2025-08-10 19:21:13.523319,BTCUSDT,trend,46171.243755233314,47094.66863033798,44324.394005023976,89.5,0.4003119617418746,medium,45414.81280519224,2025-08-10 20:21:13.523319,16.383161650379765,-1.6383161650379765,60.0,timeout,89.5,80.55,40.031196174187464,0.0003548347481655788,-1.6383161650379765
2025-08-10 19:22:13.523319,BTCUSDT,breakout,46272.652650154094,45347.19959715101,48123.55875616026,80.0,0.5008518468972312,medium,45347.19959715101,2025-08-10 20:20:13.523319,-20.000000000000014,-2.0000000000000013,58.0,stop_loss,80.0,72.0,50.085184689723114,-0.0004322207363215303,-2.0000000000000013
2025-08-10 19:23:13.523319,BTCUSDT,breakout,46212.3480043434,45288.10104425653,48060.84192451714,85.0,0.5016330712547488,medium,45615.701618364146,2025-08-10 20:23:13.523319,-12.91097318671579,-1.291097318671579,60.0,timeout,85.0,76.5,50.16330712547487,-0.00027938362243576793,-1.291097318671579
2025-08-10 19:24:13.523319,BTCUSDT,breakout,46163.10372098141,45239.84164656178,48009.627869820666,85.0,0.5017516820027146,medium,45634.99601435609,2025-08-10 20:24:13.523319,-11.44003899342002,-1.1440038993420019,60.0,timeout,85.0,76.5,50.17516820027146,-0.0002478178040749988,-1.1440038993420019
2025-08-10 19:25:13.523319,BTCUSDT,breakout,46170.44730572403,45247.03835960955,48017.265197953,85.0,0.501677154144249,medium,45669.38105537644,2025-08-10 20:25:13.523319,-10.852531859388556,-1.0852531859388554,60.0,timeout,85.0,76.5,50.1677154144249,-0.00023505364346000394,-1.0852531859388554
2025-08-10 19:26:13.523319,BTCUSDT,breakout,46218.618767096705,45294.24639175477,48067.36351778058,85.0,0.5018813760783645,medium,45699.05716790761,2025-08-10 20:26:13.523319,-11.24139173884128,-1.124139173884128,60.0,timeout,85.0,76.5,50.188137607836445,-0.00024322214810201315,-1.124139173884128
2025-08-10 19:27:13.523319,BTCUSDT,breakout,46110.40500256941,45188.19690251802,47954.82120267219,85.0,0.5011045353230372,medium,45584.74006754228,2025-08-10 20:27:13.523319,-11.400137018918699,-1.14001370189187,60.0,timeout,85.0,76.5,50.11045353230372,-0.00024723567312591265,-1.14001370189187
2025-08-10 19:28:13.523319,BTCUSDT,breakout,46107.43264580784,45185.28399289169,47951.72995164016,85.0,0.5005171116619158,medium,45546.73725148272,2025-08-10 20:28:13.523319,-12.160629255424404,-1.2160629255424402,60.0,timeout,85.0,76.5,50.05171116619158,-0.00026374552989842225,-1.2160629255424402
