timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 18:11:40.022116,ETHUSDT,breakout,47196.26346863966,46252.338199266866,49084.11400738525,85.0,0.5021845445160585,medium,48308.306366986864,2025-08-11 19:11:40.022116,23.5620961622548,2.35620961622548,60.0,timeout,85.0,76.5,50.21845445160585,0.0004992364740465318,2.35620961622548
2025-08-11 18:12:40.022116,ETHUSDT,breakout,47138.28596679484,46195.520247458946,49023.81740546664,85.0,0.5026900689489398,medium,48272.647075440436,2025-08-11 19:12:40.022116,24.064538737039776,2.4064538737039776,60.0,timeout,85.0,76.5,50.26900689489398,0.0005105094138126134,2.4064538737039776
2025-08-11 18:13:40.022116,ETHUSDT,breakout,47174.841441461394,46231.344612632165,49061.83509911985,80.0,0.5032136474695909,medium,48351.98452343736,2025-08-11 19:13:40.022116,24.952772410197987,2.495277241019799,60.0,timeout,80.0,72.0,50.321364746959084,0.0005289423694441355,2.495277241019799
2025-08-11 18:14:40.022116,ETHUSDT,breakout,47162.829602323625,46219.57301027715,49049.34278641657,80.0,0.5035593269160996,medium,48377.57898634228,2025-08-11 19:14:40.022116,25.756499223252916,2.5756499223252916,60.0,timeout,80.0,72.0,50.355932691609965,0.0005461186158767697,2.5756499223252916
2025-08-11 18:15:40.022116,ETHUSDT,breakout,47200.348130209335,46256.34116760515,49088.36205541771,80.0,0.5036652669425064,medium,48366.93341094712,2025-08-11 19:15:40.022116,24.71560755271505,2.4715607552715047,60.0,timeout,80.0,72.0,50.36652669425064,0.0005236318911151521,2.4715607552715047
2025-08-11 18:16:40.022116,ETHUSDT,breakout,47115.55190502921,46173.24086692863,49000.173981230386,80.0,0.5031804945441534,medium,48273.14597379864,2025-08-11 19:16:40.022116,24.56925626389319,2.456925626389319,60.0,timeout,80.0,72.0,50.31804945441534,0.0005214680773222699,2.456925626389319
2025-08-11 18:17:40.022116,ETHUSDT,breakout,47050.54462171177,46109.53372927754,48932.56640658024,93.0,0.5027485500961384,medium,48263.55337055802,2025-08-11 19:17:40.022116,25.780971476502195,2.5780971476502197,60.0,timeout,93.0,83.7,50.27485500961384,0.0005479420415593957,2.5780971476502197
2025-08-11 18:18:40.022116,ETHUSDT,breakout,47182.309350055926,46238.66316305481,49069.601724058164,80.0,0.502611880741699,medium,48173.19814214335,2025-08-11 19:18:40.022116,21.0012779310102,2.10012779310102,60.0,timeout,80.0,72.0,50.26118807416991,0.00044510915680699524,2.10012779310102
2025-08-11 18:20:40.022116,ETHUSDT,breakout,47109.28674645692,46167.10101152778,48993.6582163152,80.0,0.5018558727937269,medium,48229.058600439246,2025-08-11 19:20:40.022116,23.769662657152058,2.3769662657152058,60.0,timeout,80.0,72.0,50.18558727937269,0.0005045642653237532,2.3769662657152058
2025-08-11 18:21:40.022116,ETHUSDT,breakout,47056.442499566736,46115.3136495754,48938.70019954941,93.0,0.5014035427519319,medium,48177.262262744465,2025-08-11 19:21:40.022116,23.818625115743696,2.3818625115743695,60.0,timeout,93.0,83.7,50.14035427519319,0.000506171394404985,2.3818625115743695
2025-08-11 18:22:40.022116,ETHUSDT,breakout,47223.79741213445,46279.32146389176,49112.74930861983,80.0,0.5018186471013893,medium,48157.86765368541,2025-08-11 19:22:40.022116,19.77965120845922,1.9779651208459221,60.0,timeout,80.0,72.0,50.18186471013893,0.0004188492305232682,1.9779651208459221
2025-08-11 18:23:40.022116,ETHUSDT,breakout,47139.284609093,46196.49891691114,49024.855993456724,85.0,0.5014947518952945,medium,48072.64681752527,2025-08-11 19:23:40.022116,19.800092771289556,1.9800092771289555,60.0,timeout,85.0,76.5,50.14947518952945,0.0004200337984652017,1.9800092771289555
2025-08-11 18:24:40.022116,ETHUSDT,breakout,47127.09677512277,46184.554839620316,49012.18064612769,93.0,0.5008627719830195,medium,48153.29533662067,2025-08-11 19:24:40.022116,21.775127935307133,2.1775127935307133,60.0,timeout,93.0,83.7,50.08627719830196,0.00046205112186757246,2.1775127935307133
2025-08-11 18:25:40.022116,ETHUSDT,breakout,47302.07465990858,46356.03316671041,49194.15764630493,93.0,0.5011563795340116,medium,48126.16035661338,2025-08-11 19:25:40.022116,17.42176643688016,1.742176643688016,60.0,timeout,93.0,83.7,50.11563795340116,0.00036830871715751986,1.742176643688016
2025-08-11 18:26:40.022116,ETHUSDT,breakout,47347.631269951846,46400.678644552805,49241.53652074992,88.0,0.5018596198316311,medium,48093.41061210521,2025-08-11 19:26:40.022116,15.751143661259716,1.5751143661259717,60.0,timeout,88.0,79.2,50.18596198316311,0.00033267015136311244,1.5751143661259717
2025-08-11 18:27:40.022116,ETHUSDT,breakout,47418.70280322711,46470.328747162566,49315.450915356196,80.0,0.5021649728048552,medium,48100.5692190312,2025-08-11 19:27:40.022116,14.379693570142956,1.4379693570142955,60.0,timeout,80.0,72.0,50.21649728048552,0.000303249408357167,1.4379693570142955
2025-08-11 18:28:40.022116,ETHUSDT,breakout,47276.12532343613,46330.6028169674,49167.17033637357,93.0,0.5024459872839295,medium,48042.919603407434,2025-08-11 19:28:40.022116,16.219482343896395,1.6219482343896394,60.0,timeout,93.0,83.7,50.24459872839295,0.00034307977299180087,1.6219482343896394
2025-08-11 18:29:40.022116,ETHUSDT,breakout,47232.39706052422,46287.74911931374,49121.69294294519,85.0,0.5026731521456513,medium,48001.71610016643,2025-08-11 19:29:40.022116,16.287952497020026,1.6287952497020026,60.0,timeout,85.0,76.5,50.26731521456513,0.00034484704378116626,1.6287952497020026
2025-08-11 18:30:40.022116,ETHUSDT,breakout,47293.85514286016,46347.978040002956,49185.609348574566,93.0,0.5024481050051789,medium,48087.07728455029,2025-08-11 19:30:40.022116,16.772203054583954,1.6772203054583954,60.0,timeout,93.0,83.7,50.244810500517886,0.00035463810264399677,1.6772203054583954
2025-08-11 18:31:40.022116,ETHUSDT,breakout,47202.15142221777,46258.108393773415,49090.23747910649,85.0,0.5018253925501278,medium,48049.35406816561,2025-08-11 19:31:40.022116,17.948390495376092,1.7948390495376092,60.0,timeout,85.0,76.5,50.182539255012784,0.00038024517854768567,1.7948390495376092
2025-08-11 18:32:40.022116,ETHUSDT,breakout,47221.228936373984,46276.804357646506,49110.078093828946,85.0,0.5009006668541395,medium,47952.593997181815,2025-08-11 19:32:40.022116,15.488056479709048,1.548805647970905,60.0,timeout,85.0,76.5,50.090066685413944,0.00032798927153246475,1.548805647970905
2025-08-11 18:33:40.022116,ETHUSDT,breakout,47302.24810508717,46356.203142985425,49194.33802929066,85.0,0.5008762750177851,medium,48080.070502577415,2025-08-11 19:33:40.022116,16.443666604644765,1.6443666604644764,60.0,timeout,85.0,76.5,50.087627501778506,0.00034762970605780387,1.6443666604644764
2025-08-11 18:34:40.022116,ETHUSDT,breakout,47309.075922492324,46362.894404042476,49201.43895939202,85.0,0.5010460690364988,medium,48016.3879922286,2025-08-11 19:34:40.022116,14.950874772846612,1.4950874772846612,60.0,timeout,85.0,76.5,50.10460690364988,0.00031602550845298723,1.4950874772846612
2025-08-11 18:35:40.022116,ETHUSDT,breakout,47306.00169398685,46359.881660107116,49198.24176174633,80.0,0.5009855269577727,medium,48213.782402041565,2025-08-11 19:35:40.022116,19.18954626364255,1.918954626364255,60.0,timeout,80.0,72.0,50.098552695777265,0.000405647181678467,1.918954626364255
2025-08-11 18:36:40.022116,ETHUSDT,breakout,47380.990793937475,46433.37097805872,49276.23042569498,93.0,0.5014615068357887,medium,48219.79307504571,2025-08-11 19:36:40.022116,17.703350374335372,1.7703350374335372,60.0,timeout,93.0,83.7,50.146150683578874,0.00037363824769575234,1.7703350374335372
2025-08-11 18:37:40.022116,ETHUSDT,breakout,47446.0953788747,46497.1734712972,49343.93919402969,80.0,0.5019940860483072,medium,48247.77712287117,2025-08-11 19:37:40.022116,16.896685335110213,1.6896685335110213,60.0,timeout,80.0,72.0,50.19940860483072,0.000356123832745011,1.6896685335110213
2025-08-11 18:39:40.022116,ETHUSDT,breakout,47448.97827920263,46499.99871361858,49346.93741037074,85.0,0.5029511228444892,medium,48110.80987202319,2025-08-11 19:39:40.022116,13.948279116278531,1.394827911627853,60.0,timeout,85.0,76.5,50.29511228444892,0.0002939637400452141,1.394827911627853
2025-08-11 18:40:40.022116,ETHUSDT,breakout,47680.402805528596,46726.794749418026,49587.61891774974,80.0,0.5039284576212705,medium,48009.93570254578,2025-08-11 19:40:40.022116,6.9112859293834115,0.6911285929383412,60.0,timeout,80.0,72.0,50.392845762127045,0.00014495024208524597,0.6911285929383412
2025-08-11 18:41:40.022116,ETHUSDT,breakout,47620.058357108814,46667.65718996664,49524.860691393165,93.0,0.5043408305328562,medium,47978.093756980474,2025-08-11 19:41:40.022116,7.518583811609544,0.7518583811609543,60.0,timeout,93.0,83.7,50.43408305328562,0.00015788690881533024,0.7518583811609543
2025-08-11 18:52:40.022116,ETHUSDT,breakout,48169.10642779353,47205.724299237656,50095.87068490527,88.0,0.5087588913519505,medium,48255.57028201053,2025-08-11 19:52:40.022116,1.7950063978581519,0.17950063978581518,60.0,timeout,88.0,79.2,50.87588913519505,3.726468126513625e-05,0.17950063978581518
2025-08-11 18:53:40.022116,ETHUSDT,breakout,48086.858328965034,47125.12116238573,50010.332662123634,80.0,0.5070855374603455,medium,48195.85421821075,2025-08-11 19:53:40.022116,2.2666460865475355,0.22666460865475355,60.0,timeout,80.0,72.0,50.708553746034546,4.713649769010227e-05,0.22666460865475355
2025-08-11 18:54:40.022116,ETHUSDT,breakout,48031.00294453866,47070.38288564789,49952.24306232021,80.0,0.5055707068537104,medium,48178.03138059749,2025-08-11 19:54:40.022116,3.0611152598374884,0.30611152598374886,60.0,timeout,80.0,72.0,50.557070685371045,6.373207037488171e-05,0.30611152598374886
2025-08-11 18:55:40.022116,ETHUSDT,breakout,47928.87063253416,46970.293219883475,49846.02545783553,80.0,0.5042819213375933,medium,48187.51760111603,2025-08-11 19:55:40.022116,5.396475342907344,0.5396475342907344,60.0,timeout,80.0,72.0,50.42819213375933,0.00011259341753077344,0.5396475342907344
2025-08-11 18:56:40.022116,ETHUSDT,breakout,48087.93457148369,47126.17588005401,50011.451954343036,80.0,0.5026010466089694,medium,48112.93949823163,2025-08-11 19:56:40.022116,0.519983379838667,0.0519983379838667,60.0,timeout,80.0,72.0,50.26010466089694,1.0813177660306894e-05,0.0519983379838667
2025-08-11 18:57:40.022116,ETHUSDT,breakout,48239.46519395889,47274.67589007971,50169.04380171724,88.0,0.5020653609147615,medium,48000.37130650418,2025-08-11 19:57:40.022116,-4.95639589894642,-0.4956395898946421,60.0,timeout,88.0,79.2,50.20653609147615,-0.0001027456643438725,-0.4956395898946421
2025-08-11 18:58:40.022116,ETHUSDT,breakout,48455.52807720639,47486.417515662266,50393.74920029465,80.0,0.5026407133304567,medium,48072.79394374326,2025-08-11 19:58:40.022116,-7.898668091147556,-0.7898668091147556,60.0,timeout,80.0,72.0,50.26407133304567,-0.0001630086061297743,-0.7898668091147556
2025-08-11 18:59:40.022116,ETHUSDT,breakout,48436.69807793673,47467.964116377996,50374.166001054204,80.0,0.5032985430813591,medium,47973.527052529265,2025-08-11 19:59:40.022116,-9.562398837802736,-0.9562398837802735,60.0,timeout,80.0,72.0,50.329854308135914,-0.0001974205347857615,-0.9562398837802735
2025-08-11 19:00:40.022116,ETHUSDT,breakout,48469.01687754762,47499.63653999667,50407.777552649524,80.0,0.5047216916370252,medium,48031.92303333272,2025-08-11 20:00:40.022116,-9.018005158206002,-0.9018005158206002,60.0,timeout,80.0,72.0,50.47216916370252,-0.00018605710903914427,-0.9018005158206002
2025-08-11 19:01:40.022116,ETHUSDT,breakout,48295.564695621535,47329.6534017091,50227.3872834464,85.0,0.5048793681400634,medium,48082.21492663897,2025-08-11 20:01:40.022116,-4.417585141144636,-0.44175851411446365,60.0,timeout,85.0,76.5,50.48793681400634,-9.146978959633396e-05,-0.44175851411446365
2025-08-11 19:02:40.022116,ETHUSDT,breakout,48321.21915477339,47354.79477167792,50254.06792096433,85.0,0.5046410660823892,medium,48186.888598896134,2025-08-11 20:02:40.022116,-2.7799496417297167,-0.27799496417297165,60.0,timeout,85.0,76.5,50.46410660823892,-5.7530618853500115e-05,-0.27799496417297165
2025-08-11 19:03:40.022116,ETHUSDT,breakout,48235.9310726276,47271.21245117505,50165.36831553271,85.0,0.5033048415195597,medium,48069.437273949945,2025-08-11 20:03:40.022116,-3.4516551246200953,-0.3451655124620095,60.0,timeout,85.0,76.5,50.330484151955964,-7.155775887114166e-05,-0.3451655124620095
2025-08-11 19:04:40.022116,ETHUSDT,breakout,48475.34939777924,47505.84240982365,50414.36337369041,80.0,0.5028217185831833,medium,48072.98395297279,2025-08-11 20:04:40.022116,-8.30041350511403,-0.830041350511403,60.0,timeout,80.0,72.0,50.28217185831833,-0.00017122957561383333,-0.830041350511403
2025-08-11 19:05:40.022116,ETHUSDT,breakout,48510.32153274969,47540.11510209469,50450.73439405968,85.0,0.5024556642563635,medium,47969.811566718716,2025-08-11 20:05:40.022116,-11.142164161209882,-1.1142164161209882,60.0,timeout,85.0,76.5,50.24556642563635,-0.0002296864627806625,-1.1142164161209882
2025-08-11 19:06:40.022116,ETHUSDT,breakout,48462.31325668688,47493.06699155314,50400.805786954355,80.0,0.5027696111396109,medium,47945.57196283678,2025-08-11 20:06:40.022116,-10.66274511315862,-1.0662745113158618,60.0,timeout,80.0,72.0,50.27696111396109,-0.000220021381494565,-1.0662745113158618
2025-08-11 19:07:40.022116,ETHUSDT,breakout,48359.586838319934,47392.395101553535,50293.97031185273,93.0,0.5028110523515028,medium,47870.231435549824,2025-08-11 20:07:40.022116,-10.119098089199287,-1.0119098089199288,60.0,timeout,93.0,83.7,50.28110523515028,-0.00020924699218441122,-1.0119098089199288
2025-08-11 19:08:40.022116,ETHUSDT,breakout,48293.64368908262,47327.770815300966,50225.38943664593,93.0,0.5030455443594056,medium,47963.680317398524,2025-08-11 20:08:40.022116,-6.832438939758244,-0.6832438939758244,60.0,timeout,93.0,83.7,50.30455443594056,-0.00014147698160333266,-0.6832438939758244
2025-08-11 19:09:40.022116,ETHUSDT,breakout,48281.88275264184,47316.245097589,50213.15806274751,80.0,0.5021712630438945,medium,47978.462754038694,2025-08-11 20:09:40.022116,-6.284344795699648,-0.6284344795699648,60.0,timeout,80.0,72.0,50.217126304389446,-0.00013015948089463824,-0.6284344795699648
2025-08-11 19:10:40.022116,ETHUSDT,breakout,48328.045438386194,47361.48452961847,50261.167255921646,85.0,0.5011599251545067,medium,47958.345790269654,2025-08-11 20:10:40.022116,-7.649795160614836,-0.7649795160614836,60.0,timeout,85.0,76.5,50.11599251545067,-0.00015828894157053424,-0.7649795160614836
2025-08-11 19:11:40.022116,ETHUSDT,breakout,48308.306366986864,47342.140239647124,50240.63862166634,85.0,0.5005272596065693,medium,47839.61931364581,2025-08-11 20:11:40.022116,-9.70199720479847,-0.970199720479847,60.0,timeout,85.0,76.5,50.05272596065693,-0.00020083496885804015,-0.970199720479847
2025-08-11 19:12:40.022116,ETHUSDT,breakout,48272.647075440436,47307.194133931625,50203.55295845806,93.0,0.5000599611791663,medium,47986.54391735137,2025-08-11 20:12:40.022116,-5.926817264483992,-0.5926817264483992,60.0,timeout,93.0,83.7,50.00599611791663,-0.00012277796275024175,-0.5926817264483992
2025-08-11 19:13:40.022116,ETHUSDT,breakout,48351.98452343736,47384.944832968606,50286.06390437485,85.0,0.5000270688658336,medium,47935.31996947642,2025-08-11 20:13:40.022116,-8.617320634667454,-0.8617320634667454,60.0,timeout,85.0,76.5,50.00270688658336,-0.00017822061947613408,-0.8617320634667454
2025-08-11 19:14:40.022116,ETHUSDT,breakout,48377.57898634228,47410.02740661544,50312.682145795974,85.0,0.5000645234084113,medium,47929.61066684878,2025-08-11 20:14:40.022116,-9.259833354206794,-0.9259833354206795,60.0,timeout,85.0,76.5,50.006452340841136,-0.00019140753936489844,-0.9259833354206795
2025-08-11 19:37:40.022116,ETHUSDT,breakout,48247.77712287117,47282.82158041375,50177.68820778602,85.0,0.5007993415215406,medium,47752.241600849855,2025-08-11 20:37:40.022116,-10.270639427788588,-1.0270639427788588,60.0,timeout,85.0,76.5,50.07993415215406,-0.00021287280037031876,-1.0270639427788588
2025-08-11 19:38:40.022116,ETHUSDT,breakout,48155.77736916416,47192.66182178088,50082.00846393073,85.0,0.5011321420858239,medium,47759.77183521104,2025-08-11 20:38:40.022116,-8.223427293413414,-0.8223427293413413,60.0,timeout,85.0,76.5,50.11321420858239,-0.0001707672005868015,-0.8223427293413413
2025-08-11 19:39:40.022116,ETHUSDT,breakout,48110.80987202319,47148.59367458272,50035.24226690412,85.0,0.5015623478630433,medium,47710.94064342668,2025-08-11 20:39:40.022116,-8.311421687977761,-0.8311421687977761,60.0,timeout,85.0,76.5,50.15623478630433,-0.0001727558049861663,-0.8311421687977761
2025-08-11 19:40:40.022116,ETHUSDT,breakout,48009.93570254578,47049.736988494864,49930.33313064761,85.0,0.5009429313498182,medium,47763.51000411892,2025-08-11 20:40:40.022116,-5.132806258138578,-0.5132806258138578,60.0,timeout,85.0,76.5,50.09429313498182,-0.00010691133372766431,-0.5132806258138578
2025-08-11 19:41:40.022116,ETHUSDT,breakout,47978.093756980474,47018.53188184086,49897.217507259695,85.0,0.5001450678825343,medium,47814.050155342324,2025-08-11 20:41:40.022116,-3.4191354593841656,-0.34191354593841655,60.0,timeout,85.0,76.5,50.014506788253435,-7.126451243984044e-05,-0.34191354593841655
2025-08-11 19:46:40.022116,ETHUSDT,trend,48097.94029230262,49059.89909814867,46174.02268061051,81.5,0.4009797443443265,medium,47765.24206698489,2025-08-11 20:46:40.022116,6.917099220795063,-0.6917099220795062,60.0,timeout,81.5,73.35000000000001,40.09797443443265,0.00014381279486726887,-0.6917099220795062
2025-08-11 19:47:40.022116,ETHUSDT,breakout,48379.30398307102,47411.7179034096,50314.47614239386,80.0,0.5005554595018147,medium,47719.80757810369,2025-08-11 20:47:40.022116,-13.63178778260434,-1.363178778260434,60.0,timeout,80.0,72.0,50.05554595018147,-0.0002817689933566304,-1.363178778260434
2025-08-11 19:48:40.022116,ETHUSDT,breakout,48407.78341316336,47439.62774490009,50344.094749689895,80.0,0.5021332401919608,medium,47761.98223468622,2025-08-11 20:48:40.022116,-13.340854154902836,-1.3340854154902837,60.0,timeout,80.0,72.0,50.21332401919608,-0.00027559316321174715,-1.3340854154902837
2025-08-11 19:49:40.022116,ETHUSDT,breakout,48457.626695018895,47488.474161118516,50395.93176281965,88.0,0.5030570946168219,medium,47602.16853934998,2025-08-11 20:49:40.022116,-17.653736140504183,-1.7653736140504184,60.0,timeout,88.0,79.2,50.30570946168219,-0.0003643128511351313,-1.7653736140504184
2025-08-11 19:50:40.022116,ETHUSDT,breakout,48469.02789362094,47499.64733574852,50407.789009365784,88.0,0.5045597238115653,medium,47694.99309167568,2025-08-11 20:50:40.022116,-15.969678691392454,-1.5969678691392455,60.0,timeout,88.0,79.2,50.455972381156535,-0.00032948213292914504,-1.5969678691392455
