timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-09 05:18:15.943698,ETHUSDT,breakout,47846.047565055516,46889.12661375441,49759.88946765774,85.0,0.5011755142755991,medium,49231.55828421482,2025-08-09 06:18:15.943698,28.957683856235942,2.8957683856235943,60.0,timeout,85.0,76.5,50.11755142755992,0.0006052262481422867,2.8957683856235943
2025-08-09 05:19:15.943698,ETHUSDT,breakout,47978.16469469846,47018.601400804495,49897.2912824864,80.0,0.5013248860639122,medium,49125.95499761745,2025-08-09 06:19:15.943698,23.923180684854767,2.3923180684854763,60.0,timeout,80.0,72.0,50.13248860639122,0.0004986264238552304,2.3923180684854763
2025-08-09 05:20:15.943698,ETHUSDT,breakout,47878.864015664025,46921.286735350746,49794.01857629059,93.0,0.5011260527526096,medium,49032.71047415003,2025-08-09 06:20:15.943698,24.09928644314771,2.409928644314771,60.0,timeout,93.0,83.7,50.11260527526096,0.000503338726567602,2.409928644314771
2025-08-09 05:21:15.943698,ETHUSDT,breakout,47948.83143364765,46989.85480497469,49866.784690993554,85.0,0.5012961260533183,medium,48912.67164289453,2025-08-09 06:21:15.943698,20.10143272377054,2.010143272377054,60.0,timeout,85.0,76.5,50.12961260533183,0.0004192267490728574,2.010143272377054
2025-08-09 05:22:15.943698,ETHUSDT,breakout,48138.27593067239,47175.51041205894,50063.80696789928,88.0,0.5023245590770741,medium,49068.22018771875,2025-08-09 06:22:15.943698,19.318187846728073,1.9318187846728074,60.0,timeout,88.0,79.2,50.232455907707404,0.0004013061845951789,1.9318187846728074
2025-08-09 05:23:15.943698,ETHUSDT,breakout,48188.77472390978,47224.99922943158,50116.32571286617,88.0,0.5031944465415638,medium,49201.56739691286,2025-08-09 06:23:15.943698,21.017190804408745,2.1017190804408745,60.0,timeout,88.0,79.2,50.31944465415638,0.00043614287611219683,2.1017190804408745
2025-08-09 05:24:15.943698,ETHUSDT,breakout,48028.58367030568,47068.011996899564,49949.727017117904,85.0,0.5030876274738696,medium,49202.67327231534,2025-08-09 06:24:15.943698,24.445642829471137,2.444564282947114,60.0,timeout,85.0,76.5,50.30876274738696,0.0005089811308465668,2.444564282947114
2025-08-09 05:25:15.943698,ETHUSDT,breakout,48207.175382971436,47243.03187531201,50135.46239829029,80.0,0.5039826881421767,medium,49136.24741245298,2025-08-09 06:25:15.943698,19.27248427439974,1.9272484274399742,60.0,timeout,80.0,72.0,50.39826881421767,0.0003997845574085948,1.9272484274399742
2025-08-09 05:26:15.943698,ETHUSDT,breakout,48191.96762397912,47228.12827149954,50119.64632893829,80.0,0.5045714865108908,medium,49104.20987226202,2025-08-09 06:26:15.943698,18.929342238124132,1.8929342238124134,60.0,timeout,80.0,72.0,50.45714865108908,0.0003927903999650216,1.8929342238124134
2025-08-09 05:28:15.943698,ETHUSDT,breakout,48276.85194667298,47311.314907739514,50207.9260245399,80.0,0.5045297213116655,medium,48813.7001948802,2025-08-09 06:28:15.943698,11.12019998321822,1.112019998321822,60.0,timeout,80.0,72.0,50.452972131166554,0.0002303422765739093,1.112019998321822
2025-08-09 05:29:15.943698,ETHUSDT,breakout,48352.23226053681,47385.187615326075,50286.32155095828,88.0,0.5053749029476384,medium,48899.227537101106,2025-08-09 06:29:15.943698,11.312720240441342,1.1312720240441343,60.0,timeout,88.0,79.2,50.53749029476384,0.00023396479772608842,1.1312720240441343
2025-08-09 05:30:15.943698,ETHUSDT,breakout,48267.569257213225,47302.21787206896,50198.27202750176,80.0,0.5052660190975544,medium,48890.85745189048,2025-08-09 06:30:15.943698,12.913187970080104,1.2913187970080104,60.0,timeout,80.0,72.0,50.52660190975544,0.00026753342189798224,1.2913187970080104
2025-08-09 05:32:15.943698,ETHUSDT,breakout,48270.19646950936,47304.792540119175,50201.00432828974,80.0,0.5050274942620386,medium,48796.61062000969,2025-08-09 06:32:15.943698,10.90557298296571,1.090557298296571,60.0,timeout,80.0,72.0,50.50274942620386,0.00022592766925766272,1.090557298296571
2025-08-09 05:33:15.943698,ETHUSDT,breakout,48375.469482762586,47407.96009310734,50310.48826207309,80.0,0.5048229781428945,medium,48831.4893175959,2025-08-09 06:33:15.943698,9.426675124999164,0.9426675124999164,60.0,timeout,80.0,72.0,50.482297814289446,0.0001948647780743116,0.9426675124999164
2025-08-09 05:34:15.943698,ETHUSDT,breakout,48299.507139441834,47333.516996652994,50231.487425019506,80.0,0.5041197131633659,medium,48930.77002035349,2025-08-09 06:34:15.943698,13.069758229399456,1.3069758229399457,60.0,timeout,80.0,72.0,50.41197131633659,0.00027059816970112656,1.3069758229399457
2025-08-09 05:35:15.943698,ETHUSDT,breakout,48237.63167299127,47272.87903953144,50167.136939910924,80.0,0.5036068438814992,medium,49066.02240678026,2025-08-09 06:35:15.943698,17.173122001609684,1.7173122001609684,60.0,timeout,80.0,72.0,50.36068438814992,0.0003560108862314873,1.7173122001609684
2025-08-09 05:36:15.943698,ETHUSDT,breakout,48176.05198911943,47212.53094933704,50103.09406868421,85.0,0.502443373382335,medium,49164.007082020566,2025-08-09 06:36:15.943698,20.507182554607596,2.0507182554607595,60.0,timeout,85.0,76.5,50.2443373382335,0.0004256717125604055,2.0507182554607595
2025-08-09 05:37:15.943698,ETHUSDT,breakout,48231.44599148754,47266.81707165779,50160.703831147046,85.0,0.5018068822220492,medium,49165.28716481922,2025-08-09 06:37:15.943698,19.361666525538087,1.9361666525538088,60.0,timeout,85.0,76.5,50.180688222204914,0.000401432429144987,1.9361666525538088
2025-08-09 05:38:15.943698,ETHUSDT,breakout,48338.75058608602,47371.975574364296,50272.30060952946,80.0,0.5011425175739442,medium,49323.33044311591,2025-08-09 06:38:15.943698,20.368334826454916,2.0368334826454917,60.0,timeout,80.0,72.0,50.11425175739442,0.00042136659676755904,2.0368334826454917
2025-08-09 05:39:15.943698,ETHUSDT,breakout,48357.529617354245,47390.37902500716,50291.83080204842,85.0,0.5009893584261039,medium,49382.94275025791,2025-08-09 06:39:15.943698,21.204828720937687,2.1204828720937687,60.0,timeout,85.0,76.5,50.098935842610395,0.0004385010749872515,2.1204828720937687
2025-08-09 05:40:15.943698,ETHUSDT,breakout,48423.361692030994,47454.89445819037,50360.296159712234,80.0,0.5011944286042181,medium,49411.79535428211,2025-08-09 06:40:15.943698,20.412330489103244,2.0412330489103243,60.0,timeout,80.0,72.0,50.11944286042181,0.00042153889725633173,2.0412330489103243
2025-08-09 05:41:15.943698,ETHUSDT,breakout,48496.58008534727,47526.648483640325,50436.44328876116,80.0,0.501954352629724,medium,49354.645869793065,2025-08-09 06:41:15.943698,17.693325651741205,1.7693325651741205,60.0,timeout,80.0,72.0,50.195435262972396,0.0003648365641577901,1.7693325651741205
2025-08-09 05:42:15.943698,ETHUSDT,breakout,48699.68907074559,47725.69528933067,50647.676633575415,80.0,0.5033108470414698,medium,49436.084105286456,2025-08-09 06:42:15.943698,15.121144479405451,1.512114447940545,60.0,timeout,80.0,72.0,50.331084704146974,0.0003104977622637201,1.512114447940545
2025-08-09 05:43:15.943698,ETHUSDT,breakout,48779.580748727305,47803.98913375276,50730.7639786764,80.0,0.5045217831038357,medium,49382.56771895236,2025-08-09 06:43:15.943698,12.361462746700429,1.236146274670043,60.0,timeout,80.0,72.0,50.452178310383566,0.0002534146984652579,1.236146274670043
2025-08-09 05:44:15.943698,ETHUSDT,breakout,48663.32957922053,47690.06298763612,50609.862762389355,80.0,0.5051271685933221,medium,49449.68944333437,2025-08-09 06:44:15.943698,16.15918743976814,1.6159187439768141,60.0,timeout,80.0,72.0,50.51271685933221,0.00033206086758741203,1.6159187439768141
2025-08-09 05:45:15.943698,ETHUSDT,breakout,48636.15226146684,47663.429216237506,50581.59835192552,80.0,0.5055611640690276,medium,49638.650762908204,2025-08-09 06:45:15.943698,20.61220830241571,2.061220830241571,60.0,timeout,80.0,72.0,50.55611640690276,0.00042380425555880633,2.061220830241571
2025-08-09 05:47:15.943698,ETHUSDT,breakout,48744.502392454364,47769.61234460527,50694.28248815254,88.0,0.5057138133090417,medium,49697.57610489808,2025-08-09 06:47:15.943698,19.5524349550289,1.9552434955028901,60.0,timeout,88.0,79.2,50.571381330904174,0.0004011208237927486,1.9552434955028901
2025-08-09 05:54:15.943698,ETHUSDT,breakout,48688.1628882481,47714.39963048314,50635.68940377803,88.0,0.5030009079131817,medium,49501.62858833991,2025-08-09 06:54:15.943698,16.70766880153031,1.6707668801530309,60.0,timeout,88.0,79.2,50.300090791318176,0.0003431566896429985,1.6707668801530309
2025-08-09 05:55:15.943698,ETHUSDT,breakout,48621.5765211485,47649.14499072553,50566.43958199444,85.0,0.5021599266909285,medium,49410.31393787606,2025-08-09 06:55:15.943698,16.221963028790167,1.6221963028790167,60.0,timeout,85.0,76.5,50.21599266909285,0.00033363712552048253,1.6221963028790167
2025-08-09 05:56:15.943698,ETHUSDT,breakout,48563.53097770015,47592.26035814615,50506.07221680816,93.0,0.5008892904770518,medium,49512.067205166895,2025-08-09 06:56:15.943698,19.531862868503115,1.9531862868503114,60.0,timeout,93.0,83.7,50.08892904770518,0.00040219198388749647,1.9531862868503114
2025-08-09 05:57:15.943698,ETHUSDT,breakout,48669.50724378551,47696.1170989098,50616.28753353693,85.0,0.5001255599858725,medium,49481.796877018925,2025-08-09 06:57:15.943698,16.689908717683437,1.6689908717683437,60.0,timeout,85.0,76.5,50.012555998587246,0.00034292331405953426,1.6689908717683437
2025-08-09 06:02:15.943698,ETHUSDT,breakout,48862.336624372445,47885.08989188499,50816.83008934734,85.0,0.5003162929312704,medium,49260.35924057781,2025-08-09 07:02:15.943698,8.14579579493202,0.814579579493202,60.0,timeout,85.0,76.5,50.03162929312705,0.00016670909247653358,0.814579579493202
2025-08-09 06:03:15.943698,ETHUSDT,breakout,48929.886957007664,47951.28921786751,50887.08243528797,85.0,0.5012136179700682,medium,49340.85077485601,2025-08-09 07:03:15.943698,8.399034688337577,0.8399034688337578,60.0,timeout,85.0,76.5,50.12136179700683,0.00017165448789443157,0.8399034688337578
2025-08-09 06:04:15.943698,ETHUSDT,breakout,48941.74616360205,47962.91124033001,50899.41601014614,88.0,0.5027355721051496,medium,49504.276612026755,2025-08-09 07:04:15.943698,11.493877773471356,1.1493877773471355,60.0,timeout,88.0,79.2,50.273557210514966,0.0002348481342502517,1.1493877773471355
2025-08-09 06:05:15.943698,ETHUSDT,breakout,49067.98461517572,48086.62492287221,51030.70399978275,80.0,0.5033574474065645,medium,49551.95280648478,2025-08-09 07:05:15.943698,9.863217230229832,0.9863217230229833,60.0,timeout,80.0,72.0,50.33574474065645,0.00020101125627196314,0.9863217230229833
2025-08-09 06:07:15.943698,ETHUSDT,breakout,49100.466576534694,48118.457245004,51064.485239596084,80.0,0.5051602179171717,medium,49548.601111918295,2025-08-09 07:07:15.943698,9.126889551753582,0.9126889551753581,60.0,timeout,80.0,72.0,50.51602179171717,0.00018588193123434305,0.9126889551753581
2025-08-09 06:08:15.943698,ETHUSDT,breakout,49210.63564515623,48226.4229322531,51179.06107096248,80.0,0.5058846619071206,medium,49411.08083610469,2025-08-09 07:08:15.943698,4.073208734668837,0.4073208734668837,60.0,timeout,80.0,72.0,50.588466190712055,8.277090269753019e-05,0.4073208734668837
2025-08-09 06:15:15.943698,ETHUSDT,breakout,49269.31113316672,48283.92491050338,51240.08357849339,80.0,0.5058348969860142,medium,49750.52486147472,2025-08-09 07:15:15.943698,9.76700743810606,0.9767007438106059,60.0,timeout,80.0,72.0,50.583489698601426,0.0001982371422183572,0.9767007438106059
2025-08-09 06:18:15.943698,ETHUSDT,breakout,49231.55828421482,48246.927118530526,51200.82061558342,80.0,0.5045552607017507,medium,49506.47141553583,2025-08-09 07:18:15.943698,5.58408348023294,0.558408348023294,60.0,timeout,80.0,72.0,50.45552607017507,0.00011342487775820357,0.558408348023294
2025-08-09 06:19:15.943698,ETHUSDT,breakout,49125.95499761745,48143.435897665106,51090.993197522155,85.0,0.5030767505485748,medium,49707.74354243613,2025-08-09 07:19:15.943698,11.842793587359166,1.1842793587359166,60.0,timeout,85.0,76.5,50.307675054857484,0.00024106999218505832,1.1842793587359166
2025-08-09 06:20:15.943698,ETHUSDT,breakout,49032.71047415003,48052.05626466703,50994.01889311603,93.0,0.5018850835475843,medium,49740.732952775375,2025-08-09 07:20:15.943698,14.43979889707737,1.4439798897077372,60.0,timeout,93.0,83.7,50.18850835475843,0.00029449318133636547,1.4439798897077372
2025-08-09 06:35:15.943698,ETHUSDT,trend,49066.02240678026,50047.34285491587,47103.38151050905,81.5,0.4031674919708264,medium,50047.34285491587,2025-08-09 07:27:15.943698,-20.000000000000053,2.0000000000000053,52.0,stop_loss,81.5,73.35000000000001,40.31674919708264,-0.0004076140477455194,2.0000000000000053
2025-08-09 06:37:15.943698,ETHUSDT,breakout,49165.28716481922,48181.98142152284,51131.898651412,85.0,0.5002721813706468,medium,50351.6714375619,2025-08-09 07:37:15.943698,24.130526661331192,2.413052666133119,60.0,timeout,85.0,76.5,50.02721813706468,0.000490804143590929,2.413052666133119
2025-08-09 06:38:15.943698,ETHUSDT,breakout,49323.33044311591,48336.86383425359,51296.26366084055,85.0,0.5021851369947642,medium,50349.94961312016,2025-08-09 07:38:15.943698,20.8140683279333,2.08140683279333,60.0,timeout,85.0,76.5,50.21851369947642,0.00042199235414441344,2.08140683279333
2025-08-09 06:39:15.943698,ETHUSDT,breakout,49382.94275025791,48395.28389525275,51358.26046026823,80.0,0.5037667850771499,medium,50508.04348607756,2025-08-09 07:39:15.943698,22.783185309744788,2.2783185309744787,60.0,timeout,80.0,72.0,50.37667850771499,0.000461357384572344,2.2783185309744787
2025-08-09 06:40:15.943698,ETHUSDT,breakout,49411.79535428211,48423.55944719647,51388.2671684534,80.0,0.5047886868779867,medium,50614.296896662054,2025-08-09 07:40:15.943698,24.33632564366497,2.433632564366497,60.0,timeout,80.0,72.0,50.47886868779867,0.0004925205706284044,2.433632564366497
2025-08-09 06:41:15.943698,ETHUSDT,breakout,49354.645869793065,48367.5529523972,51328.83170458479,80.0,0.5051131429636354,medium,50438.2170311782,2025-08-09 07:41:15.943698,21.954795587912933,2.1954795587912934,60.0,timeout,80.0,72.0,50.511314296363544,0.0004448374656731173,2.1954795587912934
2025-08-09 06:50:15.943698,ETHUSDT,breakout,49455.16819054356,48466.06482673269,51433.374918165304,80.0,0.5060799440827071,medium,49988.697279026674,2025-08-09 07:50:15.943698,10.788136164606742,1.078813616460674,60.0,timeout,80.0,72.0,50.607994408270706,0.0002181397123763006,1.078813616460674
2025-08-09 06:51:15.943698,ETHUSDT,breakout,49366.69022817173,48379.35642360829,51341.357837298594,93.0,0.5040851411867261,medium,50088.86338795758,2025-08-09 07:51:15.943698,14.628753850987062,1.4628753850987062,60.0,timeout,93.0,83.7,50.408514118672606,0.000296328430838148,1.4628753850987062
2025-08-09 06:52:15.943698,ETHUSDT,breakout,49323.3681161969,48336.900753872964,51296.30284084478,85.0,0.5020332999820157,medium,50200.268958356195,2025-08-09 07:52:15.943698,17.77860830779999,1.7778608307799988,60.0,timeout,85.0,76.5,50.203329998201575,0.00036045000548050196,1.7778608307799988
2025-08-09 06:53:15.943698,ETHUSDT,breakout,49420.75997699114,48432.34477745132,51397.59037607079,85.0,0.5004914455580928,medium,50336.691192433966,2025-08-09 07:53:15.943698,18.533329229847073,1.8533329229847073,60.0,timeout,85.0,76.5,50.04914455580928,0.00037501101234533116,1.8533329229847073
2025-08-09 07:05:15.943698,ETHUSDT,trend,49551.95280648478,50542.99186261447,47569.874694225386,81.5,0.40143352187806125,medium,50542.99186261447,2025-08-09 07:39:15.943698,-19.999999999999996,1.9999999999999998,34.0,stop_loss,81.5,73.35000000000001,40.14335218780612,-0.000403616787376796,1.9999999999999998
2025-08-09 07:06:15.943698,ETHUSDT,trend,49457.84597103978,50447.00289046058,47479.53213219819,81.5,0.4005011325018753,medium,50447.00289046058,2025-08-09 07:39:15.943698,-20.000000000000064,2.000000000000006,33.0,stop_loss,81.5,73.35000000000001,40.05011325018753,-0.00040438477671896864,2.000000000000006
2025-08-09 07:07:15.943698,ETHUSDT,breakout,49548.601111918295,48557.629089679926,51530.54515639503,85.0,0.500815471056695,medium,50100.187572057446,2025-08-09 08:07:15.943698,11.132230734289571,1.1132230734289572,60.0,timeout,85.0,76.5,50.0815471056695,0.00022467295714655107,1.1132230734289572
2025-08-09 07:08:15.943698,ETHUSDT,breakout,49411.08083610469,48422.85921938259,51387.524069548876,93.0,0.5013454997623589,medium,50114.72507764062,2025-08-09 08:08:15.943698,14.240616267227681,1.424061626722768,60.0,timeout,93.0,83.7,50.13454997623589,0.0002882069371132246,1.424061626722768
2025-08-09 07:09:15.943698,ETHUSDT,breakout,49423.97402523531,48435.4945447306,51400.93298624472,85.0,0.5011204997556219,medium,50025.83774106242,2025-08-09 08:09:15.943698,12.177566205417056,1.2177566205417056,60.0,timeout,85.0,76.5,50.112049975562186,0.0002463898633323037,1.2177566205417056
2025-08-09 07:10:15.943698,ETHUSDT,breakout,49332.160984369264,48345.51776468188,51305.44742374404,85.0,0.5003555607895813,medium,49926.56973075294,2025-08-09 08:10:15.943698,12.049112273269628,1.2049112273269629,60.0,timeout,85.0,76.5,50.03555607895813,0.0002442445664824485,1.2049112273269629
2025-08-09 07:13:15.943698,ETHUSDT,breakout,49608.081751989164,48615.92011694938,51592.405022068735,80.0,0.500065371455315,medium,50226.74586077602,2025-08-09 08:13:15.943698,12.471034697124702,1.2471034697124703,60.0,timeout,80.0,72.0,50.0065371455315,0.00025139118983621343,1.2471034697124703
2025-08-09 07:14:15.943698,ETHUSDT,breakout,49785.847380059946,48790.13043245875,51777.28127526234,80.0,0.5012416360423708,medium,50297.99047660851,2025-08-09 08:14:15.943698,10.286921354153453,1.0286921354153453,60.0,timeout,80.0,72.0,50.12416360423708,0.00020662340595760422,1.0286921354153453
2025-08-09 07:15:15.943698,ETHUSDT,breakout,49750.52486147472,48755.514364245224,51740.545855933706,88.0,0.5025888995044553,medium,50260.6754590723,2025-08-09 08:15:15.943698,10.254175187458706,1.0254175187458705,60.0,timeout,88.0,79.2,50.25888995044553,0.00020611189964347946,1.0254175187458705
2025-08-09 07:16:15.943698,ETHUSDT,breakout,49685.55824601954,48691.84708109914,51672.98057586032,80.0,0.5037630965225981,medium,50274.705333906146,2025-08-09 08:16:15.943698,11.85751169322542,1.185751169322542,60.0,timeout,80.0,72.0,50.376309652259806,0.00023865107109217922,1.185751169322542
2025-08-09 07:17:15.943698,ETHUSDT,breakout,49437.99424476556,48449.23435987025,51415.51401455619,93.0,0.503700507228036,medium,50241.76472956209,2025-08-09 08:17:15.943698,16.258153209393825,1.6258153209393826,60.0,timeout,93.0,83.7,50.370050722803605,0.00032885948262585955,1.6258153209393826
