timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2018-04-09 22:00:00,BTCUSDT,breakout,52142.10647310944,51099.26434364725,54227.79073203382,85.0,0.5009747682910007,medium,52729.32863183688,2018-04-12 10:00:00,11.261956956615863,1.1261956956615864,3600.0,timeout,85.0,76.5,50.097476829100074,0.00021598584557422598,1.1261956956615864
2018-04-09 23:00:00,BTCUSDT,breakout,52226.61218254735,51182.07993889641,54315.67666984925,85.0,0.5012588303636711,medium,52699.88062203787,2018-04-12 11:00:00,9.06182537431881,0.9061825374318809,3600.0,timeout,85.0,76.5,50.125883036367114,0.00017350972991786386,0.9061825374318809
2018-04-10 00:00:00,BTCUSDT,breakout,52259.11743442917,51213.93508574059,54349.48213180634,85.0,0.5016001253524404,medium,52706.83210230932,2018-04-12 12:00:00,8.567206831265564,0.8567206831265564,3600.0,timeout,85.0,76.5,50.160012535244036,0.0001639370745595743,0.8567206831265564
2018-04-10 01:00:00,BTCUSDT,breakout,52390.4088452815,51342.60066837587,54486.02519909276,85.0,0.5026803408219116,medium,52830.54781733421,2018-04-12 13:00:00,8.401136424656013,0.8401136424656014,3600.0,timeout,85.0,76.5,50.26803408219116,0.00016035638220472973,0.8401136424656014
2018-04-10 02:00:00,BTCUSDT,breakout,52162.80039433236,51119.54438644571,54249.31241010565,93.0,0.5023748027514565,medium,52749.02016134675,2018-04-12 14:00:00,11.238272534886542,1.1238272534886542,3600.0,timeout,93.0,83.7,50.23748027514565,0.00021544611197882725,1.1238272534886542
2018-04-10 03:00:00,BTCUSDT,breakout,52263.08924062547,51217.82745581296,54353.612810250495,93.0,0.5025991150144489,medium,52731.68892957634,2018-04-12 15:00:00,8.96616896856937,0.896616896856937,3600.0,timeout,93.0,83.7,50.25991150144489,0.00017155834258644878,0.896616896856937
2018-04-10 04:00:00,BTCUSDT,breakout,52338.05241191097,51291.291363672746,54431.574508387406,88.0,0.5027030015275878,medium,52614.24200728764,2018-04-12 16:00:00,5.277032343561526,0.5277032343561525,3600.0,timeout,88.0,79.2,50.270300152758786,0.00010082592111051865,0.5277032343561525
2018-04-10 05:00:00,BTCUSDT,breakout,52265.37281185583,51220.06535561871,54355.987724330065,88.0,0.5026239629859781,medium,52644.074733511974,2018-04-12 17:00:00,7.245751848348842,0.7245751848348843,3600.0,timeout,88.0,79.2,50.262396298597814,0.00013863388814678505,0.7245751848348843
2018-04-10 06:00:00,BTCUSDT,breakout,52410.10419729544,51361.90211334953,54506.50836518726,85.0,0.5025440850820388,medium,52805.439140543494,2018-04-12 18:00:00,7.543105462256539,0.7543105462256539,3600.0,timeout,85.0,76.5,50.25440850820389,0.0001439246415893558,0.7543105462256539
2018-04-10 07:00:00,BTCUSDT,breakout,52533.98824653897,51483.30848160819,54635.34777640053,80.0,0.5036904828983354,medium,52699.67173306811,2018-04-12 19:00:00,3.153834156881498,0.31538341568814976,3600.0,timeout,80.0,72.0,50.36904828983354,6.003416573058829e-05,0.31538341568814976
2018-04-10 08:00:00,BTCUSDT,breakout,52572.36352505621,51520.91625455508,54675.25806605846,80.0,0.5043946108431069,medium,52636.59410794119,2018-04-12 20:00:00,1.221755663588783,0.1221755663588783,3600.0,timeout,80.0,72.0,50.439461084310686,2.3239504212255724e-05,0.1221755663588783
2018-04-10 09:00:00,BTCUSDT,breakout,52598.93147562619,51546.952846113665,54702.888734651235,80.0,0.5048529882539238,medium,52675.700671702056,2018-04-12 21:00:00,1.4595200686052259,0.1459520068605226,3600.0,timeout,80.0,72.0,50.48529882539238,2.774809350036992e-05,0.1459520068605226
2018-04-10 10:00:00,BTCUSDT,breakout,52521.78751021369,51471.35176000941,54622.659010622236,80.0,0.505145688754534,medium,52671.04730273557,2018-04-12 22:00:00,2.8418642928490163,0.2841864292849016,3600.0,timeout,80.0,72.0,50.514568875453406,5.410829348289738e-05,0.2841864292849016
2018-04-10 11:00:00,BTCUSDT,breakout,52484.896277149805,51435.19835160681,54584.2921282358,80.0,0.5048664107899853,medium,52673.114659100465,2018-04-12 23:00:00,3.5861437346996325,0.3586143734699633,3600.0,timeout,80.0,72.0,50.48664107899853,6.832715674549064e-05,0.3586143734699633
2018-04-10 12:00:00,BTCUSDT,breakout,52376.68016808167,51329.14656472004,54471.74737480494,85.0,0.5040166526594988,medium,52738.90966995752,2018-04-13 00:00:00,6.91585455041092,0.691585455041092,3600.0,timeout,85.0,76.5,50.40166526594988,0.00013204071980540375,0.691585455041092
2018-04-10 13:00:00,BTCUSDT,breakout,52369.54241686637,51322.151568529036,54464.32411354102,85.0,0.5028965478489572,medium,52565.89850480344,2018-04-13 01:00:00,3.7494329504363093,0.3749432950436309,3600.0,timeout,85.0,76.5,50.289654784895724,7.159567904165515e-05,0.3749432950436309
2018-04-10 14:00:00,BTCUSDT,breakout,52459.56718107338,51410.37583745191,54557.94986831631,85.0,0.502027473209442,medium,52709.96425385474,2018-04-13 02:00:00,4.773144084797259,0.47731440847972595,3600.0,timeout,85.0,76.5,50.2027473209442,9.098710380743167e-05,0.47731440847972595
2018-04-10 15:00:00,BTCUSDT,breakout,52566.47517524306,51515.145671738195,54669.13418225278,85.0,0.5017766538458336,medium,52616.56418639611,2018-04-13 03:00:00,0.952869884961134,0.09528698849611339,3600.0,timeout,85.0,76.5,50.17766538458336,1.8126950338300444e-05,0.09528698849611339
2018-04-10 16:00:00,BTCUSDT,breakout,52522.62150327585,51472.16907321033,54623.52636340688,80.0,0.5014371137521237,medium,52634.61179746144,2018-04-13 04:00:00,2.1322297132218715,0.21322297132218715,3600.0,timeout,80.0,72.0,50.143711375212376,4.059640688515298e-05,0.21322297132218715
2018-04-10 17:00:00,BTCUSDT,breakout,52648.20531499292,51595.24120869306,54754.13352759264,80.0,0.5020540954550946,medium,52650.90666580839,2018-04-13 05:00:00,0.051309456786007984,0.005130945678600798,3600.0,timeout,80.0,72.0,50.20540954550946,9.74571810739317e-07,0.005130945678600798
2018-04-10 18:00:00,BTCUSDT,breakout,52645.65273369205,51592.7396790182,54751.47884303973,80.0,0.5026261452051719,medium,52743.687515372934,2018-04-13 06:00:00,1.8621629059629106,0.18621629059629105,3600.0,timeout,80.0,72.0,50.26261452051719,3.5371636768997025e-05,0.18621629059629105
2018-04-10 20:00:00,BTCUSDT,breakout,52656.9675836127,51603.828231940446,54763.24628695721,80.0,0.5029408979886779,medium,52744.08012609268,2018-04-13 08:00:00,1.6543402796915545,0.16543402796915543,3600.0,timeout,80.0,72.0,50.294089798867795,3.1417310103637634e-05,0.16543402796915543
2018-04-10 21:00:00,BTCUSDT,breakout,52546.62403834004,51495.69155757324,54648.48899987365,93.0,0.5028831004944798,medium,52726.28654581133,2018-04-13 09:00:00,3.4191065698187924,0.3419106569818792,3600.0,timeout,93.0,83.7,50.28831004944798,6.506805398809409e-05,0.3419106569818792
2018-04-10 22:00:00,BTCUSDT,breakout,52455.572226205135,51406.46078168103,54553.79511525334,85.0,0.5018695260408786,medium,52687.11684158369,2018-04-13 10:00:00,4.414109036501562,0.4414109036501562,3600.0,timeout,85.0,76.5,50.186952604087864,8.41494782950135e-05,0.4414109036501562
2018-04-10 23:00:00,BTCUSDT,breakout,52463.00569476909,51413.74558087371,54561.52592255986,93.0,0.5009830566284075,medium,52773.72351756838,2018-04-13 11:00:00,5.922608106120622,0.5922608106120621,3600.0,timeout,93.0,83.7,50.098305662840744,0.00011289113209751048,0.5922608106120621
2018-04-11 00:00:00,BTCUSDT,breakout,52512.428489615544,51462.17991982323,54612.92562920017,85.0,0.5002547851195682,medium,52853.557474876085,2018-04-13 12:00:00,6.49615710170402,0.649615710170402,3600.0,timeout,85.0,76.5,50.02547851195682,0.00012370704019123112,0.649615710170402
2018-04-11 02:00:00,BTCUSDT,trend,52456.79643870026,53505.93236747426,50358.52458115225,81.5,0.4010419676916584,medium,52850.52412610206,2018-04-13 14:00:00,-7.50575166864983,0.7505751668649829,3600.0,timeout,81.5,73.35000000000001,40.10419676916584,-0.0001430844462151033,0.7505751668649829
2018-04-11 17:00:00,BTCUSDT,trend,52578.5047794754,53630.07487506491,50475.36458829638,81.5,0.40067228264048166,medium,52701.42568694487,2018-04-14 05:00:00,-2.3378547561409,0.23378547561409002,3600.0,timeout,81.5,73.35000000000001,40.06722826404817,-4.4464078351910605e-05,0.23378547561409002
2018-04-11 18:00:00,BTCUSDT,breakout,52574.21655222665,51522.732221182116,54677.185214315716,85.0,0.5007284187349483,medium,52774.32560591575,2018-04-14 06:00:00,3.806220364507242,0.3806220364507242,3600.0,timeout,85.0,76.5,50.07284187349483,7.239709146642602e-05,0.3806220364507242
2018-04-11 19:00:00,BTCUSDT,breakout,52490.215006505394,51440.41070637528,54589.82360676561,85.0,0.5014551006070477,medium,52754.365897596406,2018-04-14 07:00:00,5.032383484393707,0.5032383484393708,3600.0,timeout,85.0,76.5,50.145510060704765,9.587279236272926e-05,0.5032383484393708
2018-04-11 20:00:00,BTCUSDT,breakout,52497.99699611922,51448.03705619683,54597.91687596399,85.0,0.5021046165294577,medium,52671.293432327446,2018-04-14 08:00:00,3.301010440856211,0.3301010440856211,3600.0,timeout,85.0,76.5,50.21046165294577,6.287878832977627e-05,0.3301010440856211
2018-04-11 21:00:00,BTCUSDT,breakout,52534.28133158045,51483.59570494884,54635.65258484367,85.0,0.5027569793667184,medium,52487.03721408389,2018-04-14 09:00:00,-0.8993007289539899,-0.08993007289539899,3600.0,timeout,85.0,76.5,50.27569793667184,-1.711835978640074e-05,-0.08993007289539899
2018-04-11 22:00:00,BTCUSDT,breakout,52598.973964807745,51546.99448551159,54702.932923400054,80.0,0.5026990638939143,medium,52496.91183244416,2018-04-14 10:00:00,-1.940382571566366,-0.1940382571566366,3600.0,timeout,80.0,72.0,50.26990638939143,-3.689012209372397e-05,-0.1940382571566366
2018-04-11 23:00:00,BTCUSDT,breakout,52508.56823119855,51458.39686657458,54608.9109604465,80.0,0.5023519393646333,medium,52453.18325602772,2018-04-14 11:00:00,-1.054779763313475,-0.10547797633134749,3600.0,timeout,80.0,72.0,50.23519393646333,-2.0087764699071835e-05,-0.10547797633134749
2018-04-12 00:00:00,BTCUSDT,breakout,52584.04072968036,51532.35991508675,54687.40235886758,80.0,0.5026084737176854,medium,52551.423688858,2018-04-14 12:00:00,-0.6202840323747166,-0.06202840323747166,3600.0,timeout,80.0,72.0,50.260847371768534,-1.1796051116790756e-05,-0.06202840323747166
2018-04-12 01:00:00,BTCUSDT,breakout,52438.80116444448,51390.02514115559,54536.35321102226,80.0,0.5023697261195229,medium,52543.08985877273,2018-04-14 13:00:00,1.988769613576938,0.1988769613576938,3600.0,timeout,80.0,72.0,50.23697261195229,3.7925535470200644e-05,0.1988769613576938
2018-04-12 02:00:00,BTCUSDT,breakout,52423.09164714284,51374.62981419999,54520.01531302856,85.0,0.5018938274070228,medium,52697.87544040227,2018-04-14 14:00:00,5.24165562590208,0.524165562590208,3600.0,timeout,85.0,76.5,50.189382740702285,9.99875333790574e-05,0.524165562590208
2018-04-12 03:00:00,BTCUSDT,breakout,52609.057506897494,51556.876356759545,54713.4198071734,80.0,0.5017483339198271,medium,52560.881928864896,2018-04-14 15:00:00,-0.9157278293054802,-0.09157278293054803,3600.0,timeout,80.0,72.0,50.17483339198271,-1.7406277031011638e-05,-0.09157278293054803
2018-04-12 04:00:00,BTCUSDT,breakout,52661.633746644286,51608.4010717114,54768.09909651006,80.0,0.502055967927337,medium,52552.60190038417,2018-04-14 16:00:00,-2.070422782260554,-0.20704227822605537,3600.0,timeout,80.0,72.0,50.2055967927337,-3.931558204634101e-05,-0.20704227822605537
2018-04-12 07:00:00,BTCUSDT,breakout,52860.60332543687,51803.39125892813,54975.027458454344,88.0,0.5045020691993097,medium,52287.21176548964,2018-04-14 19:00:00,-10.847238280977095,-1.0847238280977094,3600.0,timeout,88.0,79.2,50.45020691993097,-0.00020520458713261286,-1.0847238280977094
2018-04-12 08:00:00,BTCUSDT,breakout,52736.42840700815,51681.699838867986,54845.885543288474,85.0,0.5045332863659839,medium,52268.5121197331,2018-04-14 20:00:00,-8.872733732815027,-0.8872733732815027,3600.0,timeout,85.0,76.5,50.45332863659839,-0.00016824676984829575,-0.8872733732815027
2018-04-12 09:00:00,BTCUSDT,breakout,52664.55273489947,51611.26168020148,54771.134844295455,85.0,0.5040792220862004,medium,52293.32661409829,2018-04-14 21:00:00,-7.0488801579659475,-0.7048880157965948,3600.0,timeout,85.0,76.5,50.407922208620036,-0.00013384486892821995,-0.7048880157965948
2018-04-12 10:00:00,BTCUSDT,breakout,52729.32863183688,51674.742059200136,54838.50177711035,80.0,0.5033905703369437,medium,52316.4487284203,2018-04-14 22:00:00,-7.830175618190789,-0.7830175618190789,3600.0,timeout,80.0,72.0,50.33905703369437,-0.00014849754057864281,-0.7830175618190789
2018-04-12 11:00:00,BTCUSDT,breakout,52699.88062203787,51645.88300959711,54807.875846919385,93.0,0.5024403122313865,medium,52450.05707618153,2018-04-14 23:00:00,-4.740495479450202,-0.47404954794502024,3600.0,timeout,93.0,83.7,50.24403122313865,-8.995267965498649e-05,-0.47404954794502024
2018-04-12 12:00:00,BTCUSDT,breakout,52706.83210230932,51652.69546026314,54815.1053864017,85.0,0.501513220328607,medium,52544.37504195759,2018-04-15 00:00:00,-3.0822770762695297,-0.30822770762695295,3600.0,timeout,85.0,76.5,50.151322032860705,-5.847964966451629e-05,-0.30822770762695295
2018-04-12 13:00:00,BTCUSDT,breakout,52830.54781733421,51773.93686098753,54943.76973002758,80.0,0.5016310511954659,medium,52554.69043149617,2018-04-15 01:00:00,-5.221550735984021,-0.5221550735984021,3600.0,timeout,80.0,72.0,50.16310511954659,-9.883582419091971e-05,-0.5221550735984021
2018-04-12 14:00:00,BTCUSDT,breakout,52749.02016134675,51694.03975811981,54858.98096780062,93.0,0.501785641638506,medium,52533.147372932275,2018-04-15 02:00:00,-4.092451153673979,-0.40924511536739794,3600.0,timeout,93.0,83.7,50.1785641638506,-7.758345351546134e-05,-0.40924511536739794
2018-04-12 15:00:00,BTCUSDT,breakout,52731.68892957634,51677.05515098481,54840.956486759394,80.0,0.5015649250649056,medium,52648.856111167544,2018-04-15 03:00:00,-1.57083567946058,-0.15708356794605802,3600.0,timeout,80.0,72.0,50.15649250649056,-2.9789216149675116e-05,-0.15708356794605802
2018-04-12 16:00:00,BTCUSDT,breakout,52614.24200728764,51561.95716714189,54718.811687579146,85.0,0.5011291859633469,medium,52753.74514803114,2018-04-15 04:00:00,2.651433061112598,0.2651433061112598,3600.0,timeout,85.0,76.5,50.11291859633469,5.039382798188646e-05,0.2651433061112598
2018-04-12 17:00:00,BTCUSDT,breakout,52644.074733511974,51591.19323884173,54749.837722852455,85.0,0.5007865527517154,medium,52917.01266250286,2018-04-15 05:00:00,5.184589725862104,0.5184589725862104,3600.0,timeout,85.0,76.5,50.078655275171535,9.848382276840961e-05,0.5184589725862104
2018-04-12 18:00:00,BTCUSDT,breakout,52805.439140543494,51749.33035773262,54917.65670616524,85.0,0.500495127248258,medium,52923.580891274374,2018-04-15 06:00:00,2.237302684226172,0.22373026842261717,3600.0,timeout,85.0,76.5,50.049512724825796,4.236879231837299e-05,0.22373026842261717
2018-04-12 19:00:00,BTCUSDT,breakout,52699.67173306811,51645.67829840675,54807.65860239084,85.0,0.50012639086038,medium,53018.551576858226,2018-04-15 07:00:00,6.050888616636709,0.6050888616636709,3600.0,timeout,85.0,76.5,50.012639086038,0.00011481833600947999,0.6050888616636709
2018-04-13 06:00:00,BTCUSDT,trend,52743.687515372934,53798.56126568039,50633.940014758016,81.5,0.4003562910209326,medium,52952.59660849615,2018-04-15 18:00:00,-3.960835940079529,0.3960835940079529,3600.0,timeout,81.5,73.35000000000001,40.03562910209326,-7.509592382832703e-05,0.3960835940079529
2018-04-13 09:00:00,BTCUSDT,breakout,52726.28654581133,51671.760814895104,54835.33800764378,93.0,0.500315852497915,medium,53206.4149077284,2018-04-15 21:00:00,9.106053040543854,0.9106053040543854,3600.0,timeout,93.0,83.7,50.0315852497915,0.00017270423610492734,0.9106053040543854
2018-04-13 10:00:00,BTCUSDT,breakout,52687.11684158369,51633.37450475201,54794.601515247035,85.0,0.5005120965257653,medium,53291.36934219952,2018-04-15 22:00:00,11.468695514933197,1.1468695514933196,3600.0,timeout,85.0,76.5,50.05120965257653,0.00021767551922449182,1.1468695514933196
2018-04-13 11:00:00,BTCUSDT,breakout,52773.72351756838,51718.24904721701,54884.67245827112,85.0,0.5005862085722381,medium,53196.85598208378,2018-04-15 23:00:00,8.017862608738248,0.8017862608738248,3600.0,timeout,85.0,76.5,50.058620857223815,0.00015192906761769614,0.8017862608738248
2018-04-13 12:00:00,BTCUSDT,breakout,52853.557474876085,51796.48632537856,54967.69977387113,85.0,0.5011892064562173,medium,53309.8962225381,2018-04-16 00:00:00,8.634021425689884,0.8634021425689885,3600.0,timeout,85.0,76.5,50.118920645621735,0.00016335743208570325,0.8634021425689885
2018-04-13 13:00:00,BTCUSDT,breakout,52696.43162566194,51642.5029931487,54804.28889068842,93.0,0.5009586301531439,medium,53315.65814297969,2018-04-16 01:00:00,11.750824452716873,1.1750824452716873,3600.0,timeout,93.0,83.7,50.09586301531439,0.00022299089502285187,1.1750824452716873
2018-04-13 14:00:00,BTCUSDT,breakout,52850.52412610206,51793.513643580016,54964.54509114614,85.0,0.5013873107152,medium,53565.29787824383,2018-04-16 02:00:00,13.524440182207337,1.3524440182207338,3600.0,timeout,85.0,76.5,50.138731071520006,0.0002558998308122327,1.3524440182207338
2018-04-13 15:00:00,BTCUSDT,breakout,52829.135290497165,51772.55258468722,54942.300702117056,80.0,0.5018032345933139,medium,53595.14717201985,2018-04-16 03:00:00,14.499799728133691,1.449979972813369,3600.0,timeout,80.0,72.0,50.18032345933139,0.0002744659674704518,1.449979972813369
2018-04-13 16:00:00,BTCUSDT,breakout,52760.038580021166,51704.83780842074,54870.44012322201,85.0,0.501634006070217,medium,53557.45346114425,2018-04-16 04:00:00,15.113993518288371,1.5113993518288371,3600.0,timeout,85.0,76.5,50.1634006070217,0.00028646668814248443,1.5113993518288371
2018-04-13 17:00:00,BTCUSDT,breakout,52846.72626348397,51789.79173821429,54960.59531402333,80.0,0.5014456254290162,medium,53497.55391793544,2018-04-16 05:00:00,12.315382625719531,1.231538262571953,3600.0,timeout,80.0,72.0,50.14456254290162,0.0002330396506363955,1.231538262571953
2018-04-13 18:00:00,BTCUSDT,breakout,52885.93331710306,51828.214650760994,55001.37064978718,80.0,0.5019603217755325,medium,53505.97060255402,2018-04-16 06:00:00,11.724049223698682,1.172404922369868,3600.0,timeout,80.0,72.0,50.19603217755325,0.00022168558798804785,1.172404922369868
2018-04-13 19:00:00,BTCUSDT,breakout,52920.9401072189,51862.52130507452,55037.77771150766,80.0,0.5019919395703705,medium,53584.214276213155,2018-04-16 07:00:00,12.533302841001104,1.2533302841001104,3600.0,timeout,80.0,72.0,50.199193957037046,0.00023683069151092892,1.2533302841001104
2018-04-13 20:00:00,BTCUSDT,breakout,52846.21538992902,51789.29108213044,54960.06400552618,93.0,0.5019547832506596,medium,53610.89582748957,2018-04-16 08:00:00,14.469918648257185,1.4469918648257185,3600.0,timeout,93.0,83.7,50.195478325065956,0.00027381182439442463,1.4469918648257185
2018-04-13 21:00:00,BTCUSDT,breakout,52632.54184204518,51579.89100520428,54737.84351572699,93.0,0.5014081134735455,medium,53504.1206190879,2018-04-16 09:00:00,16.559693804232428,1.6559693804232427,3600.0,timeout,93.0,83.7,50.14081134735455,0.0003146284261537188,1.6559693804232427
