timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-01-10 23:00:00,ETHUSDT,breakout,46738.39608364153,45803.6281619687,48607.93192698719,85.0,0.5036428251549663,medium,45803.6281619687,2020-01-13 04:00:00,-19.99999999999995,-1.9999999999999951,3180.0,stop_loss,85.0,76.5,50.364282515496626,-0.0004279136999953656,-1.9999999999999951
2020-01-11 00:00:00,ETHUSDT,breakout,46770.03331036463,45834.63264415734,48640.83464277922,85.0,0.5034320773721491,medium,45834.63264415734,2020-01-13 04:00:00,-20.000000000000014,-2.0000000000000013,3120.0,stop_loss,85.0,76.5,50.34320773721491,-0.00042762424108789003,-2.0000000000000013
2020-01-11 01:00:00,ETHUSDT,breakout,46783.88232881115,45848.20468223493,48655.2376219636,85.0,0.503223510062047,medium,45848.20468223493,2020-01-13 04:00:00,-20.000000000000004,-2.0000000000000004,3060.0,stop_loss,85.0,76.5,50.3223510062047,-0.00042749765527012076,-2.0000000000000004
2020-01-11 02:00:00,ETHUSDT,breakout,46800.13431438537,45864.13162809766,48672.139686960785,80.0,0.5031553525084479,medium,45864.13162809766,2020-01-13 04:00:00,-19.999999999999964,-1.9999999999999967,3000.0,stop_loss,80.0,72.0,50.31553525084479,-0.0004273492008729639,-1.9999999999999967
2020-01-11 07:00:00,ETHUSDT,breakout,46803.63831130161,45867.56554507558,48675.78384375368,80.0,0.5032898764297669,medium,45867.56554507558,2020-01-13 03:00:00,-20.000000000000004,-2.0000000000000004,2640.0,stop_loss,80.0,72.0,50.328987642976685,-0.0004273172069866763,-2.0000000000000004
2020-01-11 08:00:00,ETHUSDT,breakout,46570.01655245362,45638.61622140455,48432.81721455177,85.0,0.5020723707291137,medium,45638.61622140455,2020-01-13 15:00:00,-20.00000000000002,-2.000000000000002,3300.0,stop_loss,85.0,76.5,50.20723707291137,-0.0004294608737678511,-2.000000000000002
2020-01-11 09:00:00,ETHUSDT,breakout,46486.36479535043,45556.63749944342,48345.819387164454,80.0,0.5002118208335589,medium,45687.44093537175,2020-01-13 21:00:00,-17.186197791456312,-1.718619779145631,3600.0,timeout,80.0,72.0,50.02118208335589,-0.00036970405982735124,-1.718619779145631
2020-01-11 22:00:00,ETHUSDT,breakout,46734.94375311514,45800.244878052836,48604.341503239746,85.0,0.5015206123530098,medium,45800.244878052836,2020-01-13 04:00:00,-20.000000000000068,-2.0000000000000067,1800.0,stop_loss,85.0,76.5,50.152061235300984,-0.00042794531016562864,-2.0000000000000067
2020-01-11 23:00:00,ETHUSDT,breakout,46702.68240838915,45768.62876022136,48570.78970472472,85.0,0.5024881346580241,medium,45768.62876022136,2020-01-13 05:00:00,-20.000000000000036,-2.0000000000000036,1800.0,stop_loss,85.0,76.5,50.248813465802414,-0.0004282409268296645,-2.0000000000000036
2020-01-12 00:00:00,ETHUSDT,breakout,46730.61708368944,45796.00474201565,48599.84176703702,85.0,0.5027148848623685,medium,45796.00474201565,2020-01-13 04:00:00,-20.00000000000003,-2.0000000000000027,1680.0,stop_loss,85.0,76.5,50.27148848623685,-0.0004279849325375312,-2.0000000000000027
2020-01-12 01:00:00,ETHUSDT,breakout,46748.6226904227,45813.650236614245,48618.56759803961,80.0,0.5025572590284212,medium,45813.650236614245,2020-01-13 04:00:00,-20.000000000000036,-2.0000000000000036,1620.0,stop_loss,80.0,72.0,50.255725902842116,-0.00042782009071033863,-2.0000000000000036
2020-01-12 02:00:00,ETHUSDT,breakout,46586.16676785184,45654.4434324948,48449.61343856592,85.0,0.5024134604197922,medium,45654.4434324948,2020-01-13 09:00:00,-20.00000000000009,-2.000000000000009,1860.0,stop_loss,85.0,76.5,50.24134604197922,-0.0004293119908247458,-2.000000000000009
2020-01-12 03:00:00,ETHUSDT,breakout,46580.62917897357,45649.016595394096,48443.85434613252,93.0,0.5019908153443571,medium,45649.016595394096,2020-01-13 09:00:00,-20.00000000000005,-2.000000000000005,1800.0,stop_loss,93.0,83.7,50.199081534435706,-0.00042936302820546746,-2.000000000000005
2020-01-12 04:00:00,ETHUSDT,breakout,46629.48886891345,45696.89909153518,48494.668423669995,85.0,0.5016125790403217,medium,45696.89909153518,2020-01-13 07:00:00,-20.00000000000004,-2.000000000000004,1620.0,stop_loss,85.0,76.5,50.161257904032176,-0.00042891312954823033,-2.000000000000004
2020-01-12 05:00:00,ETHUSDT,breakout,46581.20721805887,45649.58307369769,48444.45550678123,85.0,0.5008691650721437,medium,45649.58307369769,2020-01-13 09:00:00,-20.00000000000005,-2.000000000000005,1680.0,stop_loss,85.0,76.5,50.086916507214376,-0.00042935770012088336,-2.000000000000005
2020-01-12 06:00:00,ETHUSDT,breakout,46697.414573392954,45763.466281925095,48565.31115632867,88.0,0.5004930314491746,medium,45763.466281925095,2020-01-13 05:00:00,-20.000000000000004,-2.0000000000000004,1380.0,stop_loss,88.0,79.2,50.04930314491746,-0.0004282892357684298,-2.0000000000000004
2020-01-12 07:00:00,ETHUSDT,breakout,46800.673169254056,45864.65970586897,48672.70009602422,88.0,0.5009667532889712,medium,45864.65970586897,2020-01-13 04:00:00,-20.000000000000043,-2.000000000000004,1260.0,stop_loss,88.0,79.2,50.09667532889712,-0.0004273442804480673,-2.000000000000004
2020-01-12 08:00:00,ETHUSDT,breakout,46777.58907756843,45842.037296017064,48648.69264067117,80.0,0.5015191147506803,medium,45842.037296017064,2020-01-13 04:00:00,-19.999999999999957,-1.9999999999999958,1200.0,stop_loss,80.0,72.0,50.15191147506803,-0.0004275551689257686,-1.9999999999999958
2020-01-12 09:00:00,ETHUSDT,breakout,46647.69495577205,45714.74105665661,48513.60275400293,85.0,0.5014642192105369,medium,45714.74105665661,2020-01-13 07:00:00,-19.999999999999986,-1.9999999999999987,1320.0,stop_loss,85.0,76.5,50.14642192105369,-0.00042874572942912893,-1.9999999999999987
2020-01-12 10:00:00,ETHUSDT,breakout,46458.203699161095,45529.03962517787,48316.53184712754,80.0,0.5009147796120549,medium,47062.80338200264,2020-01-14 22:00:00,13.01384114540059,1.301384114540059,3600.0,timeout,80.0,72.0,50.09147796120549,0.00028011933542827837,1.301384114540059
2020-01-13 19:00:00,ETHUSDT,trend,45904.72307394038,46822.81753541919,44068.53415098276,81.5,0.40076100132539294,medium,46822.81753541919,2020-01-14 22:00:00,-20.000000000000043,2.000000000000004,1620.0,stop_loss,81.5,73.35000000000001,40.076100132539295,-0.0004356850158487031,2.000000000000004
2020-01-13 21:00:00,ETHUSDT,breakout,45687.44093537175,44773.692116664315,47514.93857278662,85.0,0.5006785297904354,medium,47514.93857278662,2020-01-15 23:00:00,39.99999999999996,3.999999999999996,3000.0,profit,85.0,76.5,50.067852979043536,0.000875514127757405,3.999999999999996
2020-01-13 22:00:00,ETHUSDT,breakout,45807.28496255566,44891.13926330455,47639.576361057894,93.0,0.5008874050438146,medium,47261.65251375927,2020-01-16 10:00:00,31.749699908921748,3.174969990892175,3600.0,timeout,93.0,83.7,50.088740504381455,0.0006931146418058823,3.174969990892175
2020-01-13 23:00:00,ETHUSDT,breakout,45933.81955261615,45015.14316156383,47771.172334720795,80.0,0.5013019572664578,medium,47197.41280672161,2020-01-16 11:00:00,27.50899590786348,2.750899590786348,3600.0,timeout,80.0,72.0,50.13019572664577,0.0005988832667475551,2.750899590786348
2020-01-14 00:00:00,ETHUSDT,breakout,45800.96407249855,44884.944791048576,47633.002635398494,85.0,0.5008873063208522,medium,47129.08345165772,2020-01-16 12:00:00,28.99762933061597,2.899762933061597,3600.0,timeout,85.0,76.5,50.08873063208522,0.0006331226845949244,2.899762933061597
2020-01-14 01:00:00,ETHUSDT,breakout,45805.903231495795,44889.78516686588,47638.13936075563,85.0,0.5008983566469349,medium,47196.12319379552,2020-01-16 13:00:00,30.350235760525816,3.0350235760525814,3600.0,timeout,85.0,76.5,50.089835664693496,0.0006625835016753304,3.0350235760525814
2020-01-14 02:00:00,ETHUSDT,breakout,45779.54331461999,44863.95244832759,47610.72504720479,85.0,0.501351724946776,medium,47313.635963254164,2020-01-16 14:00:00,33.51044020013751,3.3510440200137506,3600.0,timeout,85.0,76.5,50.135172494677605,0.0007319959478371585,3.3510440200137506
2020-01-14 03:00:00,ETHUSDT,breakout,45898.78257498636,44980.806923486634,47734.73387798582,93.0,0.5015600888675128,medium,47363.37956379531,2020-01-16 15:00:00,31.90927747192826,3.190927747192826,3600.0,timeout,93.0,83.7,50.15600888675128,0.0006952096696638307,3.190927747192826
2020-01-14 04:00:00,ETHUSDT,breakout,45789.236162107074,44873.45143886493,47620.805608591356,85.0,0.5008856449637242,medium,47248.08667568404,2020-01-16 16:00:00,31.86011901164317,3.186011901164317,3600.0,timeout,85.0,76.5,50.08856449637242,0.0006957993118480768,3.186011901164317
2020-01-14 05:00:00,ETHUSDT,breakout,45909.043613540955,44990.86274127013,47745.40535808259,85.0,0.5011223442593477,medium,47135.79473333797,2020-01-16 17:00:00,26.72133904865715,2.6721339048657153,3600.0,timeout,85.0,76.5,50.112234425934766,0.0005820495690042134,2.6721339048657153
2020-01-14 06:00:00,ETHUSDT,breakout,45942.5150147379,45023.66471444314,47780.21561532742,80.0,0.5014897176041855,medium,47118.50623583437,2020-01-16 18:00:00,25.597014458595098,2.5597014458595098,3600.0,timeout,80.0,72.0,50.14897176041855,0.0005571530955670108,2.5597014458595098
2020-01-14 07:00:00,ETHUSDT,breakout,45928.75909187072,45010.18391003331,47765.90945554555,85.0,0.5020125877270839,medium,46999.69298930794,2020-01-16 19:00:00,23.317283519353236,2.3317283519353236,3600.0,timeout,85.0,76.5,50.20125877270839,0.0005076837254129154,2.3317283519353236
2020-01-14 08:00:00,ETHUSDT,breakout,45924.62406707631,45006.13158573478,47761.60902975936,85.0,0.501976433549311,medium,46910.62042181087,2020-01-16 20:00:00,21.469884071221593,2.1469884071221594,3600.0,timeout,85.0,76.5,50.197643354931095,0.0004675026634918827,2.1469884071221594
2020-01-14 09:00:00,ETHUSDT,breakout,45943.58248429113,45024.71083460531,47781.32578366278,85.0,0.5023777464462821,medium,47022.91496945027,2020-01-16 21:00:00,23.492562547297663,2.349256254729766,3600.0,timeout,85.0,76.5,50.23777464462821,0.0005113350173624392,2.349256254729766
2020-01-14 10:00:00,ETHUSDT,breakout,46056.478628203906,45135.349055639825,47898.73777333206,80.0,0.5025924106948366,medium,46971.326784102566,2020-01-16 22:00:00,19.863614916890953,1.9863614916890953,3600.0,timeout,80.0,72.0,50.259241069483664,0.00043128818156599016,1.9863614916890953
2020-01-14 12:00:00,ETHUSDT,breakout,46157.053895117824,45233.91281721547,48003.33605092254,88.0,0.5034002055463339,medium,46984.56682130296,2020-01-17 00:00:00,17.928200705042425,1.7928200705042425,3600.0,timeout,88.0,79.2,50.34002055463339,0.00038841735319113915,1.7928200705042425
2020-01-14 13:00:00,ETHUSDT,breakout,46043.642884042034,45122.77002636119,47885.38859940372,85.0,0.5036423741277362,medium,47093.74147099786,2020-01-17 01:00:00,22.806592206451477,2.280659220645148,3600.0,timeout,85.0,76.5,50.36423741277362,0.0004953255385089407,2.280659220645148
2020-01-14 14:00:00,ETHUSDT,breakout,46160.23823042052,45237.03346581211,48006.64775963734,88.0,0.504218533424632,medium,47187.662713772705,2020-01-17 02:00:00,22.257781214722907,2.2257781214722905,3600.0,timeout,88.0,79.2,50.421853342463194,0.0004821851460908316,2.2257781214722905
2020-01-14 17:00:00,ETHUSDT,breakout,46159.990870348374,45236.79105294141,48006.39050516231,80.0,0.5042358847908233,medium,47095.379684029256,2020-01-17 05:00:00,20.2640597635331,2.02640597635331,3600.0,timeout,80.0,72.0,50.423588479082326,0.0004389961822230353,2.02640597635331
2020-01-15 11:00:00,ETHUSDT,breakout,47225.58459407594,46281.07290219442,49114.607977838976,80.0,0.5059370213409151,medium,47614.388776522625,2020-01-17 23:00:00,8.232914124592071,0.823291412459207,3600.0,timeout,80.0,72.0,50.593702134091515,0.00017433165084895154,0.823291412459207
2020-01-15 12:00:00,ETHUSDT,breakout,47098.93205104594,46156.95341002502,48982.889333087776,93.0,0.5048125232082871,medium,47571.59984460245,2020-01-18 00:00:00,10.035637178444688,1.0035637178444687,3600.0,timeout,93.0,83.7,50.48125232082871,0.00021307568433967972,1.0035637178444687
2020-01-15 13:00:00,ETHUSDT,breakout,47079.56488028819,46137.973582682425,48962.747475499724,85.0,0.5033709680435919,medium,47681.80508664947,2020-01-18 01:00:00,12.79196627863118,1.2791966278631182,3600.0,timeout,85.0,76.5,50.33709680435919,0.00027170952644014486,1.2791966278631182
2020-01-15 14:00:00,ETHUSDT,breakout,47288.254472232344,46342.489382787695,49179.78465112164,88.0,0.5030782446419688,medium,47808.142997914176,2020-01-18 02:00:00,10.99403079018513,1.0994030790185132,3600.0,timeout,88.0,79.2,50.307824464196884,0.00023248967239086448,1.0994030790185132
2020-01-15 15:00:00,ETHUSDT,breakout,47273.36206301177,46327.894821751535,49164.29654553225,88.0,0.5028564243483634,medium,47942.6088072703,2020-01-18 03:00:00,14.15695256382381,1.415695256382381,3600.0,timeout,88.0,79.2,50.28564243483634,0.0002994699751829302,1.415695256382381
2020-01-15 17:00:00,ETHUSDT,breakout,47275.01767505729,46329.51732155614,49166.01838205958,80.0,0.5028941107077147,medium,47695.36414312766,2020-01-18 05:00:00,8.891513715755941,0.8891513715755941,3600.0,timeout,80.0,72.0,50.28941107077147,0.00018808060055886943,0.8891513715755941
2020-01-15 18:00:00,ETHUSDT,breakout,47279.059597011386,46333.47840507116,49170.221980891845,80.0,0.5035105819386918,medium,47675.237882933325,2020-01-18 06:00:00,8.379572040958735,0.8379572040958735,3600.0,timeout,80.0,72.0,50.35105819386918,0.0001772364364347134,0.8379572040958735
2020-01-15 19:00:00,ETHUSDT,breakout,47263.5607862599,46318.289570534704,49154.1032177103,80.0,0.5032826399726068,medium,47900.041178606385,2020-01-18 07:00:00,13.466619563956314,1.3466619563956315,3600.0,timeout,80.0,72.0,50.32826399726068,0.00028492604746511665,1.3466619563956315
2020-01-15 20:00:00,ETHUSDT,breakout,47265.088997243365,46319.78721729849,49155.6925571331,85.0,0.5029531993404186,medium,47883.743038850655,2020-01-18 08:00:00,13.08902732931215,1.308902732931215,3600.0,timeout,85.0,76.5,50.295319934041856,0.00027692801615322336,1.308902732931215
2020-01-15 21:00:00,ETHUSDT,breakout,47202.693515490355,46258.63964518055,49090.80125610997,93.0,0.5020074302852044,medium,47939.51474136055,2020-01-18 09:00:00,15.609728407307873,1.5609728407307872,3600.0,timeout,93.0,83.7,50.20074302852044,0.00033069571341697436,1.5609728407307872
2020-01-15 22:00:00,ETHUSDT,breakout,47453.36870266762,46504.30132861427,49351.503450774326,80.0,0.5022316886978874,medium,47990.44512301673,2020-01-18 10:00:00,11.317983001677192,1.1317983001677192,3600.0,timeout,80.0,72.0,50.223168869788736,0.0002385074718845186,1.1317983001677192
2020-01-15 23:00:00,ETHUSDT,breakout,47475.51597803644,46526.00565847571,49374.5366171579,80.0,0.5024842819101202,medium,47972.52787766602,2020-01-18 11:00:00,10.468804590970867,1.0468804590970868,3600.0,timeout,80.0,72.0,50.24842819101202,0.0002205095484547033,1.0468804590970868
2020-01-16 00:00:00,ETHUSDT,breakout,47436.69188594527,46487.95804822636,49334.15956138309,80.0,0.5027610006788678,medium,47835.52100236053,2020-01-18 12:00:00,8.407608131152758,0.8407608131152757,3600.0,timeout,80.0,72.0,50.27610006788677,0.00017723850034415651,0.8407608131152757
2020-01-16 01:00:00,ETHUSDT,breakout,47250.39297765302,46305.38511809996,49140.40869675914,85.0,0.5024068014122811,medium,47836.760683065695,2020-01-18 13:00:00,12.40979531514153,1.240979531514153,3600.0,timeout,85.0,76.5,50.24068014122811,0.00026263898632569504,1.240979531514153
2020-01-16 02:00:00,ETHUSDT,breakout,47137.94400644987,46195.185126320874,49023.461766707864,93.0,0.5021462410330803,medium,47965.54013212189,2020-01-18 14:00:00,17.55689907813499,1.7556899078134989,3600.0,timeout,93.0,83.7,50.214624103308026,0.00037245788818733133,1.7556899078134989
2020-01-16 03:00:00,ETHUSDT,breakout,47118.09016483082,46175.7283615342,49002.81377142406,85.0,0.500774016090686,medium,47878.0453265908,2020-01-18 15:00:00,16.128734401192123,1.6128734401192124,3600.0,timeout,85.0,76.5,50.077401609068595,0.00034230450225740877,1.6128734401192124
2020-01-16 15:00:00,ETHUSDT,trend,47363.37956379531,48310.647155071216,45468.84438124349,81.5,0.4001120566183709,medium,48158.83953610498,2020-01-19 03:00:00,-16.794831357805403,1.6794831357805402,3600.0,timeout,81.5,73.35000000000001,40.01120566183709,-0.0003545952909712426,1.6794831357805402
2020-01-16 16:00:00,ETHUSDT,breakout,47248.08667568404,46303.12494217036,49138.010142711406,93.0,0.5001204535065875,medium,48161.43824873136,2020-01-19 04:00:00,19.330974803628905,1.9330974803628904,3600.0,timeout,93.0,83.7,50.01204535065875,0.0004091377273394963,1.9330974803628904
2020-01-16 17:00:00,ETHUSDT,breakout,47135.79473333797,46193.07883867121,49021.22652267149,85.0,0.500219680783009,medium,48178.3699487683,2020-01-19 05:00:00,22.118545392700018,2.2118545392700018,3600.0,timeout,85.0,76.5,50.0219680783009,0.00046925156386630565,2.2118545392700018
2020-01-16 18:00:00,ETHUSDT,breakout,47118.50623583437,46176.13611111768,49003.24648526775,85.0,0.5002455871560711,medium,48128.73510582751,2020-01-19 06:00:00,21.4401718283854,2.14401718283854,3600.0,timeout,85.0,76.5,50.024558715607114,0.0004550265604999126,2.14401718283854
2020-01-17 05:00:00,ETHUSDT,breakout,47095.379684029256,46153.47209034867,48979.19487139043,80.0,0.5005544616103398,medium,48231.93947896892,2020-01-19 17:00:00,24.133148571367943,2.413314857136794,3600.0,timeout,80.0,72.0,50.05544616103398,0.0005124313411056723,2.413314857136794
2020-01-17 06:00:00,ETHUSDT,breakout,47120.44790683339,46178.03894869672,49005.265823106725,85.0,0.5008177627942496,medium,48351.0478333052,2020-01-19 18:00:00,26.11604900074286,2.611604900074286,3600.0,timeout,85.0,76.5,50.08177627942496,0.0005542402536660845,2.611604900074286
2020-01-17 07:00:00,ETHUSDT,breakout,47149.01557204573,46206.03526060482,49034.97619492756,93.0,0.500705105218151,medium,48321.139565882,2020-01-19 19:00:00,24.85998868937586,2.4859988689375863,3600.0,timeout,93.0,83.7,50.0705105218151,0.0005272642151221317,2.4859988689375863
2020-01-17 08:00:00,ETHUSDT,breakout,47153.58213385122,46210.510491174195,49039.72541920527,85.0,0.5006071590745631,medium,48296.04043544757,2020-01-19 20:00:00,24.228452005053253,2.4228452005053254,3600.0,timeout,85.0,76.5,50.06071590745631,0.0005138199667689684,2.4228452005053254
2020-01-17 09:00:00,ETHUSDT,breakout,47234.955315156956,46290.25620885382,49124.35352776323,80.0,0.500741607213402,medium,48336.51395286826,2020-01-19 21:00:00,23.32083581664433,2.332083581664433,3600.0,timeout,80.0,72.0,50.0741607213402,0.000493719866167864,2.332083581664433
2020-01-17 22:00:00,ETHUSDT,breakout,47638.893105576746,46686.11524346521,49544.44882979982,80.0,0.5031403247864557,medium,48674.39349741035,2020-01-20 10:00:00,21.736449449795924,2.1736449449795923,3600.0,timeout,80.0,72.0,50.314032478645565,0.00045627528334094296,2.1736449449795923
2020-01-17 23:00:00,ETHUSDT,breakout,47614.388776522625,46662.101000992174,49518.96432758353,88.0,0.5024221109050176,medium,48734.5585515424,2020-01-20 11:00:00,23.525866944911908,2.352586694491191,3600.0,timeout,88.0,79.2,50.24221109050176,0.0004940915456319347,2.352586694491191
