timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2024-08-01 07:54:00,BTCUSDT,breakout,50824.78081689614,49808.28520055822,52857.77204957199,50.28082624077797,0.5017801467218562,medium,51037.29147373781,2024-08-01 08:54:00,4.840051547297267,0.41812409896516456,60.0,timeout,50.28082624077797,45.25274361670017,50.178014672185625,9.523015091268715e-05,0.41812409896516456
2024-08-01 07:55:00,BTCUSDT,breakout,50977.528508903866,49957.97793872579,53016.62964926002,50.28082624077797,0.5015455730600616,medium,51034.14988559602,2024-08-01 08:55:00,1.2856583082384911,0.11107124717171747,60.0,timeout,50.28082624077797,45.25274361670017,50.15455730600616,2.5220098852260652e-05,0.11107124717171747
2024-08-01 07:56:00,BTCUSDT,breakout,51093.894398919794,50072.016510941394,53137.65017487659,50.286887764930725,0.5021511293071275,medium,50951.20526512449,2024-08-01 08:56:00,-3.236817653969953,-0.27926846343175277,60.0,timeout,50.286887764930725,45.258198988437655,50.21511293071275,-6.335038055033019e-05,-0.27926846343175277
2024-08-01 07:59:00,BTCUSDT,breakout,51067.43483935347,50046.0861425664,53110.13223292761,50.286887764930725,0.5040070274793145,medium,50756.92043106189,2024-08-01 08:59:00,-7.071546095260537,-0.6080477887099424,60.0,timeout,50.286887764930725,45.258198988437655,50.40070274793145,-0.0001384746682010955,-0.6080477887099424
2024-08-01 08:00:00,BTCUSDT,breakout,50972.71194877216,49953.257709796715,53011.62042672304,50.28082624077797,0.503851411467439,medium,50736.2317572873,2024-08-01 09:00:00,-5.390552859689663,-0.4639348828889494,60.0,timeout,50.28082624077797,45.25274361670017,50.3851411467439,-0.00010575369945211464,-0.4639348828889494
2024-08-01 08:01:00,BTCUSDT,breakout,50847.91850187156,49830.96013183412,52881.83524194642,50.28082624077797,0.5029344405883311,medium,50659.5573362239,2024-08-01 09:01:00,-3.8649403350667146,-0.37044026815123987,60.0,timeout,50.28082624077797,45.25274361670017,50.29344405883312,-7.600980431331634e-05,-0.37044026815123987
2024-08-01 08:02:00,BTCUSDT,breakout,50824.73276627345,49808.23811094798,52857.722076924394,50.28082624077797,0.501784995841207,medium,50542.64530368114,2024-08-01 09:02:00,-5.133828894613105,-0.5550200605865239,60.0,timeout,50.28082624077797,45.25274361670017,50.178499584120694,-0.00010101044541093659,-0.5550200605865239
2024-08-01 08:17:00,BTCUSDT,breakout,50721.93605543277,49707.497334324114,52750.81349765009,50.28082624077797,0.5000940935937148,medium,50125.90589392224,2024-08-01 09:17:00,-9.462139243395566,-1.1750934760438712,60.0,timeout,50.28082624077797,45.25274361670017,50.00940935937148,-0.00018654925224176425,-1.1750934760438712
2024-08-01 08:18:00,BTCUSDT,breakout,50697.96907760532,49684.00969605321,52725.88784070953,50.28082624077797,0.5002148808069791,medium,50171.11351470059,2024-08-01 09:18:00,-6.811098533082065,-1.0392044740455935,60.0,timeout,50.28082624077797,45.25274361670017,50.02148808069791,-0.00013434657555327426,-1.0392044740455935
2024-08-01 08:32:00,BTCUSDT,breakout,50783.976755451775,49768.29722034274,52815.33582566985,50.28082624077797,0.5006437067786691,medium,50401.06576401225,2024-08-01 09:32:00,-3.907941739126105,-0.7539996193748586,60.0,timeout,50.28082624077797,45.25274361670017,50.06437067786691,-7.695225913371541e-05,-0.7539996193748586
2024-08-01 08:33:00,BTCUSDT,breakout,50918.71252959555,49900.338279003634,52955.46103077937,50.28082624077797,0.5014978004821493,medium,50594.97238160676,2024-08-01 09:33:00,-3.1348025779517306,-0.635797984484814,60.0,timeout,50.28082624077797,45.25274361670017,50.14978004821493,-6.156484369336097e-05,-0.635797984484814
2024-08-01 08:34:00,BTCUSDT,breakout,50838.37816405792,49821.61060077676,52871.913290620236,50.28082624077797,0.5018035495655981,medium,50588.25007460707,2024-08-01 09:34:00,-2.3006582004474776,-0.4920064299527218,60.0,timeout,50.28082624077797,45.25274361670017,50.18035495655981,-4.52543586859349e-05,-0.4920064299527218
2024-08-01 08:35:00,BTCUSDT,breakout,50831.27842166032,49814.65285322711,52864.52955852673,50.28082624077797,0.5020001284994661,medium,50544.90732012383,2024-08-01 09:35:00,-2.487440885066085,-0.5633757608080554,60.0,timeout,50.28082624077797,45.25274361670017,50.20001284994661,-4.893524149505027e-05,-0.5633757608080554
2024-08-01 08:36:00,BTCUSDT,breakout,50978.89386192439,49959.315984685905,53018.04961640137,50.28082624077797,0.5031335192378241,medium,50733.537887294944,2024-08-01 09:36:00,-1.981903112914858,-0.4812893259198439,60.0,timeout,50.28082624077797,45.25274361670017,50.31335192378241,-3.8876934409028456e-05,-0.4812893259198439
2024-08-01 08:37:00,BTCUSDT,breakout,50911.411927477595,49893.18368892804,52947.8684045767,50.28082624077797,0.5034486473352376,medium,50598.897089581114,2024-08-01 09:37:00,-2.326503696839885,-0.613840445717067,60.0,timeout,50.28082624077797,45.25274361670017,50.344864733523764,-4.569709636326622e-05,-0.613840445717067
2024-08-01 08:38:00,BTCUSDT,breakout,51152.77141334487,50129.71598507797,53198.88226987867,50.286887764930725,0.5039214805142876,medium,50129.71598507797,2024-08-01 09:09:00,-6.920318593745754,-1.999999999999998,31.0,stop_loss,50.286887764930725,45.258198988437655,50.39214805142876,-0.00013528726601781666,-1.999999999999998
2024-08-01 08:43:00,BTCUSDT,breakout,50985.681920231335,49965.96828182671,53025.10919704059,50.28082624077797,0.5059981031171674,medium,50569.33319996056,2024-08-01 09:43:00,-2.3610156122045147,-0.8165992972736285,60.0,timeout,50.28082624077797,45.25274361670017,50.599810311716745,-4.6307424423554755e-05,-0.8165992972736285
2024-08-01 08:44:00,BTCUSDT,breakout,50869.86948674256,49852.4720970077,52904.66426621226,50.28082624077797,0.5042277417410163,medium,50528.260631526406,2024-08-01 09:44:00,-1.680062703869779,-0.6715347585178709,60.0,timeout,50.28082624077797,45.25274361670017,50.422774174101626,-3.3026676121267194e-05,-0.6715347585178709
2024-08-01 08:45:00,BTCUSDT,breakout,50952.34760716257,49933.30065501932,52990.44151144908,50.28082624077797,0.50293847368907,medium,50598.015663904815,2024-08-01 09:45:00,-1.4695793686104344,-0.6954182876707052,60.0,timeout,50.28082624077797,45.25274361670017,50.293847368906995,-2.8842230782784382e-05,-0.6954182876707052
2024-08-01 08:46:00,BTCUSDT,breakout,50930.172982276425,49911.569522630896,52967.37990156748,50.28082624077797,0.5016740254239521,medium,50598.86366723037,2024-08-01 09:46:00,-1.094072824109014,-0.6505167676562776,60.0,timeout,50.28082624077797,45.25274361670017,50.16740254239521,-2.1481820305023286e-05,-0.6505167676562776
2024-08-01 08:49:00,BTCUSDT,trend,51016.03836677659,52036.35913411213,48975.39683210553,50.28082624077797,0.40010574150738437,medium,50571.386590463015,2024-08-01 09:49:00,0.8715921317072528,-0.8715921317072528,60.0,timeout,50.28082624077797,45.25274361670017,40.010574150738435,1.7084669049387883e-05,-0.8715921317072528
2024-08-01 08:50:00,BTCUSDT,breakout,51136.482668372235,50113.75301500479,53181.941975107125,50.28082624077797,0.5002768010329149,medium,50113.75301500479,2024-08-01 09:09:00,-2.7747610322458964,-2.000000000000001,19.0,stop_loss,50.28082624077797,45.25274361670017,50.027680103291495,-5.426186721211621e-05,-2.000000000000001
2024-08-01 08:51:00,BTCUSDT,breakout,51211.48574288774,50187.25602802998,53259.94517260325,50.28082624077797,0.5008179742648885,medium,50187.25602802998,2024-08-01 09:09:00,-2.000000000000003,-2.000000000000003,18.0,stop_loss,50.28082624077797,45.25274361670017,50.08179742648885,-3.905373903895697e-05,-2.000000000000003
2024-08-01 08:52:00,BTCUSDT,breakout,51271.82918110214,50246.392597480095,53322.702348346225,50.28082624077797,0.5015696117874902,medium,50246.392597480095,2024-08-01 09:09:00,-2.0000000000000058,-2.0000000000000058,17.0,stop_loss,50.28082624077797,45.25274361670017,50.156961178749015,-3.9007775457661443e-05,-2.0000000000000058
2024-08-01 08:53:00,BTCUSDT,breakout,51102.23797359175,50080.193214119914,53146.32749253542,50.28082624077797,0.5019363568706606,medium,50504.323480607076,2024-08-01 09:53:00,-1.1700358275769829,-1.1700358275769829,60.0,timeout,50.28082624077797,45.25274361670017,50.19363568706606,-2.289598017569457e-05,-1.1700358275769829
2024-08-01 08:54:00,BTCUSDT,breakout,51037.29147373781,50016.54564426305,53078.78313268732,50.28082624077797,0.5018244405640123,medium,50337.01464252904,2024-08-01 09:54:00,-1.3720885473891429,-1.3720885473891429,60.0,timeout,50.28082624077797,45.25274361670017,50.18244405640123,-2.6884039253830243e-05,-1.3720885473891429
2024-08-01 08:55:00,BTCUSDT,breakout,51034.14988559602,50013.466887884104,53075.51588101986,50.28082624077797,0.501224688800225,medium,50394.543036393196,2024-08-01 09:55:00,-1.2532918656167367,-1.2532918656167367,60.0,timeout,50.28082624077797,45.25274361670017,50.122468880022495,-2.4557906194700193e-05,-1.2532918656167367
2024-08-01 08:56:00,BTCUSDT,breakout,50951.20526512449,49932.181159822,52989.25347572947,50.28082624077797,0.5002324726348626,medium,50374.92018935319,2024-08-01 09:56:00,-1.1310528824050319,-1.1310528824050319,60.0,timeout,50.28082624077797,45.25274361670017,50.02324726348626,-2.2198746359769127e-05,-1.1310528824050319
2024-08-01 09:04:00,BTCUSDT,counter_trend,50411.36724532944,51923.708262689324,48899.02622796956,50.286887764930725,0.7913622032732922,high,48899.02622796956,2024-08-01 09:05:00,-2.999999999999998,-2.999999999999998,1.0,profit,50.286887764930725,45.258198988437655,79.13622032732923,-5.951038751637795e-05,-2.999999999999998
2024-08-01 09:05:00,BTCUSDT,counter_trend,50443.76248305897,51957.07535755074,48930.4496085672,50.286887764930725,0.8104963862600377,high,48930.4496085672,2024-08-01 09:06:00,-3.000000000000002,-3.000000000000002,1.0,profit,50.286887764930725,45.258198988437655,81.04963862600377,-5.947216964649538e-05,-3.000000000000002
2024-08-01 09:06:00,BTCUSDT,counter_trend,50501.72828733251,52016.78013595249,48986.67643871253,50.28082624077797,0.8116081208343252,high,48986.67643871253,2024-08-01 09:07:00,-3.000000000000009,-3.000000000000009,1.0,profit,50.28082624077797,45.25274361670017,81.16081208343252,-5.940390758374317e-05,-3.000000000000009
2024-08-01 09:07:00,BTCUSDT,counter_trend,50330.06973649401,51839.97182858884,48820.16764439919,50.286887764930725,0.8117751786669689,high,48820.16764439919,2024-08-01 09:08:00,-3.0000000000000075,-3.0000000000000075,1.0,profit,50.286887764930725,45.258198988437655,81.17751786669689,-5.9606513873449426e-05,-3.0000000000000075
2024-08-01 09:08:00,BTCUSDT,counter_trend,50310.36343618748,51819.67433927311,48801.05253310185,50.28082624077797,0.8079688962246749,high,48801.05253310185,2024-08-01 09:09:00,-3.000000000000008,-3.000000000000008,1.0,profit,50.28082624077797,45.25274361670017,80.79688962246749,-5.962986142616799e-05,-3.000000000000008
2024-08-01 09:09:00,BTCUSDT,counter_trend,50105.847876204796,51609.02331249094,48602.67243991865,50.28082624077797,0.8227952130721017,high,48602.67243991865,2024-08-01 09:10:00,-3.0000000000000053,-3.0000000000000053,1.0,profit,50.28082624077797,45.25274361670017,82.27952130721017,-5.98732508710765e-05,-3.0000000000000053
2024-08-01 09:10:00,BTCUSDT,counter_trend,50188.99163840439,51694.66138755652,48683.32188925226,50.28082624077797,0.7829043731715578,high,48683.32188925226,2024-08-01 09:11:00,-3.0000000000000036,-3.0000000000000036,1.0,profit,50.28082624077797,45.25274361670017,78.29043731715578,-5.977406403408227e-05,-3.0000000000000036
2024-08-01 09:11:00,BTCUSDT,counter_trend,50162.22484533254,51667.091590692515,48657.35809997256,50.286887764930725,0.7817472831013872,high,48657.35809997256,2024-08-01 09:12:00,-3.000000000000002,-3.000000000000002,1.0,profit,50.286887764930725,45.258198988437655,78.17472831013872,-5.980595974859645e-05,-3.000000000000002
2024-08-01 09:23:00,BTCUSDT,trend,50290.78578897248,51296.601504751925,48279.15435741357,50.28082624077797,0.40068145238782577,medium,51296.601504751925,2024-08-01 10:11:00,-1.999999999999998,1.999999999999998,48.0,stop_loss,50.28082624077797,45.25274361670017,40.06814523878258,-3.976871644822357e-05,1.999999999999998
2024-08-01 09:24:00,BTCUSDT,trend,50321.118366512026,51327.54073384227,48308.273631851545,50.286887764930725,0.4000454081693171,medium,51327.54073384227,2024-08-01 10:12:00,-1.9999999999999998,1.9999999999999998,48.0,stop_loss,50.286887764930725,45.258198988437655,40.00454081693171,-3.974474465040846e-05,1.9999999999999998
2024-08-01 09:25:00,BTCUSDT,breakout,50307.86440896491,49301.70712078561,52320.17898532351,50.28082624077797,0.5005366676627531,medium,50715.35296491944,2024-08-01 10:25:00,0.8099897714638713,0.8099897714638713,60.0,timeout,50.28082624077797,45.25274361670017,50.053666766275306,1.6100659031742368e-05,0.8099897714638713
2024-08-01 09:26:00,BTCUSDT,breakout,50248.75961419882,49243.78442191484,52258.709998766775,50.286887764930725,0.5007680989321877,medium,50672.86892480939,2024-08-01 10:26:00,0.8440194621057437,0.8440194621057437,60.0,timeout,50.286887764930725,45.258198988437655,50.076809893218766,1.6796821823781868e-05,0.8440194621057437
2024-08-01 09:27:00,BTCUSDT,breakout,50175.933360387244,49172.4146931795,52182.97069480274,50.28082624077797,0.5006078109406861,medium,50791.567182081126,2024-08-01 10:27:00,1.2269504132032967,1.2269504132032967,60.0,timeout,50.28082624077797,45.25274361670017,50.06078109406861,2.4452966413016367e-05,1.2269504132032967
2024-08-01 09:28:00,BTCUSDT,breakout,50232.59057086975,49227.93875945235,52241.89419370454,50.28082624077797,0.5004535734805127,medium,50739.00066009322,2024-08-01 10:28:00,1.008130545266248,1.008130545266248,60.0,timeout,50.28082624077797,45.25274361670017,50.04535734805127,2.0069252527279975e-05,1.008130545266248
2024-08-01 09:29:00,BTCUSDT,breakout,50360.25134091165,49353.046314093415,52374.66139454812,50.28082624077797,0.5003560685644522,medium,50624.832066384224,2024-08-01 10:29:00,0.5253761020402875,0.5253761020402875,60.0,timeout,50.28082624077797,45.25274361670017,50.03560685644523,1.0432356631498432e-05,0.5253761020402875
2024-08-01 09:30:00,BTCUSDT,breakout,50294.12852997612,49288.245959376596,52305.89367117517,50.286887764930725,0.5001967550796631,medium,50803.03456348063,2024-08-01 10:30:00,1.0118597307063202,1.0118597307063202,60.0,timeout,50.286887764930725,45.258198988437655,50.01967550796631,2.011884409336639e-05,1.0118597307063202
2024-08-01 09:31:00,BTCUSDT,breakout,50383.5065238789,49375.836393401325,52398.84678483406,50.28082624077797,0.5005127521379962,medium,50866.15173812215,2024-08-01 10:31:00,0.9579428815945948,0.9579428815945948,60.0,timeout,50.28082624077797,45.25274361670017,50.05127521379962,1.9013025247470312e-05,0.9579428815945948
2024-08-01 09:32:00,BTCUSDT,breakout,50401.06576401225,49393.044448732006,52417.108394572744,50.28082624077797,0.5011876056453751,medium,50813.978437575046,2024-08-01 10:32:00,0.8192538536707397,0.8192538536707397,60.0,timeout,50.28082624077797,45.25274361670017,50.11876056453751,1.625469305563196e-05,0.8192538536707397
2024-08-01 09:35:00,BTCUSDT,breakout,50544.90732012383,49534.00917372135,52566.70361292878,50.28082624077797,0.5038054404074658,medium,50932.75647828381,2024-08-01 10:35:00,0.767335778664221,0.767335778664221,60.0,timeout,50.28082624077797,45.25274361670017,50.38054404074658,1.518126789320901e-05,0.767335778664221
2024-08-01 09:37:00,BTCUSDT,breakout,50598.897089581114,49586.91914778949,52622.85297316436,50.28082624077797,0.5050703672886288,medium,50870.32978193258,2024-08-01 10:37:00,0.5364399383467161,0.5364399383467161,60.0,timeout,50.28082624077797,45.25274361670017,50.50703672886287,1.0601810893170144e-05,0.5364399383467161
2024-08-01 09:38:00,BTCUSDT,breakout,50655.058775928715,49641.95760041014,52681.26112696587,50.28082624077797,0.5048261744896678,medium,50894.48575202956,2024-08-01 10:38:00,0.47266153052935145,0.47266153052935145,60.0,timeout,50.28082624077797,45.25274361670017,50.482617448966785,9.330983754656311e-06,0.47266153052935145
2024-08-01 09:39:00,BTCUSDT,breakout,50629.751618029775,49617.15658566918,52654.94168275097,50.28082624077797,0.5045463436408255,medium,50890.65117066873,2024-08-01 10:39:00,0.5153087745862974,0.5153087745862974,60.0,timeout,50.28082624077797,45.25274361670017,50.45463436408255,1.0177983460673165e-05,0.5153087745862974
2024-08-01 09:40:00,BTCUSDT,breakout,50593.519988734806,49581.64958896011,52617.2607882842,50.28082624077797,0.5043427536594324,medium,50807.26942049411,2024-08-01 10:40:00,0.42248381177450106,0.42248381177450106,60.0,timeout,50.28082624077797,45.25274361670017,50.434275365943236,8.35055184673001e-06,0.42248381177450106
2024-08-01 09:42:00,BTCUSDT,breakout,50645.782720632014,49632.867066219376,52671.6140294573,50.28082624077797,0.5032684561891732,medium,50643.86420411977,2024-08-01 10:42:00,-0.0037881071417731078,-0.0037881071417731078,60.0,timeout,50.28082624077797,45.25274361670017,50.32684561891732,-7.479610222767697e-08,-0.0037881071417731078
2024-08-01 09:43:00,BTCUSDT,breakout,50569.33319996056,49557.946535961346,52592.10652795898,50.28082624077797,0.5026519407133969,medium,50637.379577048065,2024-08-01 10:43:00,0.13456055830999128,0.13456055830999128,60.0,timeout,50.28082624077797,45.25274361670017,50.26519407133969,2.6609122524497954e-06,0.13456055830999128
2024-08-01 09:44:00,BTCUSDT,breakout,50528.260631526406,49517.69541889588,52549.39105678746,50.28082624077797,0.5020441727986896,medium,50517.81845182362,2024-08-01 10:44:00,-0.02066601852561563,-0.02066601852561563,60.0,timeout,50.28082624077797,45.25274361670017,50.20441727986896,-4.0899920692542807e-07,-0.02066601852561563
