timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 22:38:58.150231,ETHUSDT,breakout,48913.75961852927,47935.484426158684,50870.310003270446,80.0,0.5073387731001164,medium,50069.90920403099,2025-08-11 23:38:58.150231,23.636489906283,2.3636489906283,60.0,timeout,80.0,72.0,50.73387731001164,0.0004832278297685615,2.3636489906283
2025-08-11 22:39:58.150231,ETHUSDT,breakout,49048.95450439228,48067.975414304434,51010.91268456797,80.0,0.5065571734367248,medium,49971.92312881755,2025-08-11 23:39:58.150231,18.817294552988333,1.8817294552988333,60.0,timeout,80.0,72.0,50.65571734367248,0.0003836431325218821,1.8817294552988333
2025-08-11 22:40:58.150231,ETHUSDT,breakout,49011.672696595444,48031.43924266353,50972.13960445926,80.0,0.5061332227677698,medium,49978.49088841084,2025-08-11 23:40:58.150231,19.72628434455681,1.972628434455681,60.0,timeout,80.0,72.0,50.613322276776984,0.0004024813530987095,1.972628434455681
2025-08-11 22:41:58.150231,ETHUSDT,breakout,48990.1483198637,48010.34535346642,50949.75425265825,80.0,0.5052027937555388,medium,49906.56850847653,2025-08-11 23:41:58.150231,18.706213800974634,1.8706213800974634,60.0,timeout,80.0,72.0,50.520279375553876,0.00038183623529447356,1.8706213800974634
2025-08-11 22:42:58.150231,ETHUSDT,breakout,49002.00439989751,48021.96431189956,50962.08457589341,88.0,0.5051903425237354,medium,49743.50515661558,2025-08-11 23:42:58.150231,15.132049511011916,1.5132049511011916,60.0,timeout,88.0,79.2,50.519034252373544,0.00030880470495699895,1.5132049511011916
2025-08-11 22:43:58.150231,ETHUSDT,breakout,49037.18703038238,48056.44328977473,50998.67451159768,88.0,0.504780831471456,medium,49642.25770907731,2025-08-11 23:43:58.150231,12.339016883656921,1.2339016883656921,60.0,timeout,88.0,79.2,50.478083147145604,0.0002516257075678491,1.2339016883656921
2025-08-11 22:44:58.150231,ETHUSDT,breakout,49105.90832081054,48123.79015439432,51070.14465364296,80.0,0.5042094752812453,medium,49669.32865396917,2025-08-11 23:44:58.150231,11.47357522597461,1.147357522597461,60.0,timeout,80.0,72.0,50.42094752812453,0.00023364958756118227,1.147357522597461
2025-08-11 22:45:58.150231,ETHUSDT,breakout,48848.706477176325,47871.732347632795,50802.65473626338,85.0,0.5031233224360601,medium,49611.25238611747,2025-08-11 23:45:58.150231,15.610360313172897,1.5610360313172897,60.0,timeout,85.0,76.5,50.31233224360601,0.0003195654795990669,1.5610360313172897
2025-08-11 22:46:58.150231,ETHUSDT,breakout,49008.808257165685,48028.63209202237,50969.160587452316,85.0,0.5027465049863649,medium,49494.076208817416,2025-08-11 23:46:58.150231,9.901647661076902,0.9901647661076903,60.0,timeout,85.0,76.5,50.27465049863649,0.00020203812361891418,0.9901647661076903
2025-08-11 22:47:58.150231,ETHUSDT,breakout,49089.488692318344,48107.69891847198,51053.06824001108,80.0,0.5025325634461639,medium,49546.031095487175,2025-08-11 23:47:58.150231,9.300206934937412,0.9300206934937413,60.0,timeout,80.0,72.0,50.25325634461639,0.0001894541414604861,0.9300206934937413
2025-08-11 22:48:58.150231,ETHUSDT,breakout,49119.90545686285,48137.507347725594,51084.70167513737,85.0,0.502267356123012,medium,49273.87294233187,2025-08-11 23:48:58.150231,3.1345232454536833,0.3134523245453683,60.0,timeout,85.0,76.5,50.2267356123012,6.381370681192424e-05,0.3134523245453683
2025-08-11 22:49:58.150231,ETHUSDT,breakout,49130.89994562892,48148.281946716335,51096.13594345407,80.0,0.50194919160361,medium,49396.911132958965,2025-08-11 23:49:58.150231,5.41433573625624,0.541433573625624,60.0,timeout,80.0,72.0,50.194919160360996,0.00011020225036073136,0.541433573625624
2025-08-11 22:50:58.150231,ETHUSDT,breakout,49258.059963025706,48272.89876376519,51228.38236154673,88.0,0.5030997866310704,medium,49329.756798874594,2025-08-11 23:50:58.150231,1.4555351124812026,0.14555351124812024,60.0,timeout,88.0,79.2,50.30997866310704,2.954917659310502e-05,0.14555351124812024
2025-08-11 22:52:58.150231,ETHUSDT,breakout,49273.72492681528,48288.250428278974,51244.673923887894,80.0,0.5039673563612944,medium,49392.7144700088,2025-08-11 23:52:58.150231,2.414868033018681,0.24148680330186809,60.0,timeout,80.0,72.0,50.39673563612944,4.900924451328591e-05,0.24148680330186809
2025-08-11 22:53:58.150231,ETHUSDT,breakout,49410.08126854503,48421.87964317413,51386.48451928683,80.0,0.5044470419537186,medium,49407.18467808322,2025-08-11 23:53:58.150231,-0.058623470908009914,-0.005862347090800992,60.0,timeout,80.0,72.0,50.444704195371855,-1.1864678098663688e-06,-0.005862347090800992
2025-08-11 23:10:58.150231,ETHUSDT,breakout,49885.24286404527,48887.538006764364,51880.652578607085,80.0,0.5043781281609144,medium,49901.33872166753,2025-08-12 00:10:58.150231,0.32265769791136056,0.03226576979113605,60.0,timeout,80.0,72.0,50.437812816091444,6.4679989388989365e-06,0.03226576979113605
2025-08-11 23:11:58.150231,ETHUSDT,breakout,49920.73131440471,48922.31668811661,51917.5605669809,80.0,0.5037376773458777,medium,49684.84578475862,2025-08-12 00:11:58.150231,-4.725201803644743,-0.4725201803644743,60.0,timeout,80.0,72.0,50.37376773458777,-9.465409819189243e-05,-0.4725201803644743
2025-08-11 23:12:58.150231,ETHUSDT,breakout,49902.73174607803,48904.677111156474,51898.841015921156,80.0,0.5027589540617976,medium,49762.25086578991,2025-08-12 00:12:58.150231,-2.8150939913056794,-0.28150939913056794,60.0,timeout,80.0,72.0,50.27589540617976,-5.6411621023671194e-05,-0.28150939913056794
2025-08-11 23:13:58.150231,ETHUSDT,breakout,49756.00090703564,48760.88088889493,51746.24094331707,85.0,0.5012441650078068,medium,49887.43537873378,2025-08-12 00:13:58.150231,2.6415802978964487,0.26415802978964487,60.0,timeout,85.0,76.5,50.124416500780676,5.30906875500704e-05,0.26415802978964487
2025-08-11 23:14:58.150231,ETHUSDT,breakout,49854.463922366245,48857.37464391892,51848.642479260896,85.0,0.5003411382479921,medium,49939.419449531444,2025-08-12 00:14:58.150231,1.704070618380177,0.17040706183801768,60.0,timeout,85.0,76.5,50.034113824799206,3.4180903459994454e-05,0.17040706183801768
2025-08-11 23:15:58.150231,ETHUSDT,breakout,49933.94422096659,48935.26533654725,51931.30198980525,85.0,0.5000924920601356,medium,49856.638490426936,2025-08-12 00:15:58.150231,-1.5481599089701172,-0.15481599089701173,60.0,timeout,85.0,76.5,50.009249206013564,-3.100415825593977e-05,-0.15481599089701173
2025-08-11 23:16:58.150231,ETHUSDT,trend,49998.19412068159,50998.158003095225,47998.26635585433,81.5,0.4000347458931933,medium,49874.036173630855,2025-08-12 00:16:58.150231,2.4832486299615653,-0.2483248629961565,60.0,timeout,81.5,73.35000000000001,40.00347458931933,4.966676644295794e-05,-0.2483248629961565
2025-08-11 23:17:58.150231,ETHUSDT,breakout,50014.72537798034,49014.430870420736,52015.31439309956,85.0,0.5000438809043499,medium,49794.697263041475,2025-08-12 00:17:58.150231,-4.399266681482945,-0.43992666814829445,60.0,timeout,85.0,76.5,50.00438809043499,-8.795942891290534e-05,-0.43992666814829445
2025-08-11 23:18:58.150231,ETHUSDT,breakout,50034.47249335215,49033.783043485106,52035.85139308624,85.0,0.5008776302910738,medium,49751.36317278168,2025-08-12 00:18:58.150231,-5.6582853073565,-0.56582853073565,60.0,timeout,85.0,76.5,50.08776302910738,-0.00011308773782132488,-0.56582853073565
2025-08-11 23:19:58.150231,ETHUSDT,breakout,49969.8027393651,48970.4066845778,51968.594848939705,85.0,0.5011912531244637,medium,49886.61193787792,2025-08-12 00:19:58.150231,-1.6648214907129244,-0.16648214907129244,60.0,timeout,85.0,76.5,50.119125312446364,-3.331655118585079e-05,-0.16648214907129244
2025-08-11 23:20:58.150231,ETHUSDT,breakout,50126.50644834344,49123.97631937657,52131.56670627718,80.0,0.5017434499335526,medium,50068.52090529103,2025-08-12 00:20:58.150231,-1.156784048219413,-0.11567840482194129,60.0,timeout,80.0,72.0,50.174344993355255,-2.3077292438313182e-05,-0.11567840482194129
2025-08-11 23:21:58.150231,ETHUSDT,breakout,50105.086888686434,49102.985150912704,52109.29036423389,85.0,0.5019560212930134,medium,50069.05382643336,2025-08-12 00:21:58.150231,-0.7191497808022114,-0.07191497808022114,60.0,timeout,85.0,76.5,50.19560212930134,-1.435282973163735e-05,-0.07191497808022114
2025-08-11 23:22:58.150231,ETHUSDT,breakout,50167.62557487155,49164.273063374116,52174.330597866414,85.0,0.502257056709786,medium,50275.2788656625,2025-08-12 00:22:58.150231,2.1458717560847047,0.21458717560847046,60.0,timeout,85.0,76.5,50.225705670978606,4.277403467864243e-05,0.21458717560847046
2025-08-11 23:23:58.150231,ETHUSDT,breakout,50204.13659773744,49200.05386578269,52212.30206164694,88.0,0.5025758747096924,medium,50245.92532747244,2025-08-12 00:23:58.150231,0.8323762256850736,0.08323762256850736,60.0,timeout,88.0,79.2,50.25758747096924,1.6579833497676096e-05,0.08323762256850736
2025-08-11 23:29:58.150231,ETHUSDT,breakout,50160.19846820903,49156.994498844855,52166.6064069374,80.0,0.5042024901337405,medium,50149.06021583053,2025-08-12 00:29:58.150231,-0.22205359465565463,-0.022205359465565462,60.0,timeout,80.0,72.0,50.420249013374054,-4.426888278689521e-06,-0.022205359465565462
2025-08-11 23:30:58.150231,ETHUSDT,breakout,50137.545750596,49134.79483558408,52143.047580619845,85.0,0.5031897340835658,medium,50281.06937912772,2025-08-12 00:30:58.150231,2.8625978073531098,0.286259780735311,60.0,timeout,85.0,76.5,50.318973408356584,5.7094892948944976e-05,0.286259780735311
2025-08-11 23:31:58.150231,ETHUSDT,breakout,50027.60959032936,49027.057398522775,52028.71397394254,85.0,0.5017464904083021,medium,50283.213349306396,2025-08-12 00:31:58.150231,5.109253891404091,0.5109253891404091,60.0,timeout,85.0,76.5,50.17464904083021,0.00010212868320599793,0.5109253891404091
2025-08-11 23:32:58.150231,ETHUSDT,breakout,50009.126716526414,49008.94418219588,52009.49178518747,85.0,0.5002660321915501,medium,50351.006432770235,2025-08-12 00:32:58.150231,6.836346456952629,0.683634645695263,60.0,timeout,85.0,76.5,50.02660321915501,0.00013670197633532032,0.683634645695263
2025-08-11 23:33:58.150231,ETHUSDT,trend,50119.12255374526,51121.50500482017,48114.35765159545,81.5,0.4006678715099375,medium,50500.51588293333,2025-08-12 00:33:58.150231,-7.609736758241932,0.7609736758241933,60.0,timeout,81.5,73.35000000000001,40.06678715099375,-0.0001518330004696636,0.7609736758241933
2025-08-11 23:59:58.150231,ETHUSDT,breakout,49584.454689436454,48592.765595647725,51567.83287701391,93.0,0.5001419582216385,medium,50220.96549397193,2025-08-12 00:59:58.150231,12.836902382453392,1.2836902382453392,60.0,timeout,93.0,83.7,50.014195822163856,0.0002588896552932785,1.2836902382453392
2025-08-12 00:00:58.150231,ETHUSDT,breakout,49569.74824290951,48578.35327805132,51552.53817262589,85.0,0.5005823793146663,medium,50264.30426642458,2025-08-12 01:00:58.150231,14.01169156864579,1.401169156864579,60.0,timeout,85.0,76.5,50.05823793146663,0.0002826661838180716,1.401169156864579
2025-08-12 00:01:58.150231,ETHUSDT,breakout,49464.67286426904,48475.37940698366,51443.259778839805,85.0,0.5010142696519971,medium,50363.459624881565,2025-08-12 01:01:58.150231,18.170276048904455,1.8170276048904457,60.0,timeout,85.0,76.5,50.101426965199714,0.0003673384457381059,1.8170276048904457
2025-08-12 00:02:58.150231,ETHUSDT,breakout,49513.40042836991,48523.13241980251,51493.93644550471,80.0,0.5009432736843011,medium,50370.445522392176,2025-08-12 01:02:58.150231,17.309356388522257,1.7309356388522257,60.0,timeout,80.0,72.0,50.094327368430115,0.00034958932811660493,1.7309356388522257
2025-08-12 00:03:58.150231,ETHUSDT,breakout,49624.315577169786,48631.82926562639,51609.28820025658,80.0,0.5010902765896157,medium,50378.17173623085,2025-08-12 01:03:58.150231,15.191265618338972,1.5191265618338972,60.0,timeout,80.0,72.0,50.109027658961566,0.0003061254435784679,1.5191265618338972
2025-08-12 00:05:58.150231,ETHUSDT,breakout,49683.89465310641,48690.21676004428,51671.250439230666,80.0,0.5020867258031678,medium,50452.78466086079,2025-08-12 01:05:58.150231,15.475638798503626,1.5475638798503626,60.0,timeout,80.0,72.0,50.20867258031678,0.0003114819984736449,1.5475638798503626
2025-08-12 00:09:58.150231,ETHUSDT,breakout,49985.57154764584,48985.86011669292,51984.99440955168,80.0,0.5055873674403841,medium,50658.58874591095,2025-08-12 01:09:58.150231,13.464229325128224,1.3464229325128225,60.0,timeout,80.0,72.0,50.55873674403841,0.0002693623161294501,1.3464229325128225
2025-08-12 00:11:58.150231,ETHUSDT,breakout,49684.84578475862,48691.14886906344,51672.23961614897,93.0,0.5050100409703869,medium,50516.73254703163,2025-08-12 01:11:58.150231,16.743269484559836,1.6743269484559835,60.0,timeout,93.0,83.7,50.501004097038695,0.00033698946268433463,1.6743269484559835
2025-08-12 00:12:58.150231,ETHUSDT,breakout,49762.25086578991,48767.00584847411,51752.74090042151,85.0,0.5040295206604503,medium,50531.020959046684,2025-08-12 01:12:58.150231,15.448860931354734,1.5448860931354733,60.0,timeout,85.0,76.5,50.402952066045025,0.0003104534192599269,1.5448860931354733
2025-08-12 00:13:58.150231,ETHUSDT,breakout,49887.43537873378,48889.68667115911,51882.932793883134,80.0,0.5030323087928708,medium,50550.71316659992,2025-08-12 01:13:58.150231,13.295487788271455,1.3295487788271454,60.0,timeout,80.0,72.0,50.30323087928708,0.0002665097471404415,1.3295487788271454
2025-08-12 00:14:58.150231,ETHUSDT,breakout,49939.419449531444,48940.631060540814,51936.9962275127,80.0,0.5023949315371812,medium,50539.989715513366,2025-08-12 01:14:58.150231,12.025976124709567,1.2025976124709565,60.0,timeout,80.0,72.0,50.239493153718115,0.00024081129210688892,1.2025976124709565
2025-08-12 00:15:58.150231,ETHUSDT,breakout,49856.638490426936,48859.5057206184,51850.90403004402,80.0,0.5019190996071898,medium,50279.513297521386,2025-08-12 01:15:58.150231,8.481815459252157,0.8481815459252158,60.0,timeout,80.0,72.0,50.19190996071898,0.00017012409412401052,0.8481815459252158
2025-08-12 00:16:58.150231,ETHUSDT,breakout,49874.036173630855,48876.55545015824,51868.99762057609,80.0,0.5022710967040059,medium,50144.162042483986,2025-08-12 01:16:58.150231,5.416162187329652,0.5416162187329652,60.0,timeout,80.0,72.0,50.227109670400594,0.0001085968291893179,0.5416162187329652
2025-08-12 00:17:58.150231,ETHUSDT,breakout,49794.697263041475,48798.80331778064,51786.48515356314,85.0,0.5021939041434219,medium,50131.430233936604,2025-08-12 01:17:58.150231,6.762426310503117,0.6762426310503117,60.0,timeout,85.0,76.5,50.21939041434219,0.00013580615371111638,0.6762426310503117
2025-08-12 00:18:58.150231,ETHUSDT,breakout,49751.36317278168,48756.33590932605,51741.41769969295,85.0,0.5014870650430905,medium,50145.181359410824,2025-08-12 01:18:58.150231,7.91572655529958,0.791572655529958,60.0,timeout,85.0,76.5,50.14870650430905,0.00015910572194391992,0.791572655529958
2025-08-12 00:19:58.150231,ETHUSDT,breakout,49886.61193787792,48888.879699120356,51882.076415393036,85.0,0.5009710024226676,medium,50182.839986485626,2025-08-12 01:19:58.150231,5.938026999640497,0.5938026999640497,60.0,timeout,85.0,76.5,50.097100242266755,0.00011903047268543549,0.5938026999640497
2025-08-12 00:20:58.150231,ETHUSDT,breakout,50068.52090529103,49067.15048718521,52071.26174150267,93.0,0.5013206087371469,medium,50300.185472858684,2025-08-12 01:20:58.150231,4.626950494620546,0.46269504946205464,60.0,timeout,93.0,83.7,50.13206087371469,9.241236631241467e-05,0.46269504946205464
2025-08-12 00:21:58.150231,ETHUSDT,breakout,50069.05382643336,49067.67274990469,52071.8159794907,85.0,0.5014960634929558,medium,50256.90203307538,2025-08-12 01:21:58.150231,3.751782633904021,0.37517826339040206,60.0,timeout,85.0,76.5,50.14960634929558,7.493216562289643e-05,0.37517826339040206
2025-08-12 00:22:58.150231,ETHUSDT,breakout,50275.2788656625,49269.77328834925,52286.290020289,93.0,0.5026582170572859,medium,50291.36192376403,2025-08-12 01:22:58.150231,0.3198999282432042,0.03198999282432042,60.0,timeout,93.0,83.7,50.265821705728584,6.362966759428411e-06,0.03198999282432042
2025-08-12 00:23:58.150231,ETHUSDT,breakout,50245.92532747244,49241.00682092299,52255.76234057134,85.0,0.5040156833499617,medium,50257.83726299311,2025-08-12 01:23:58.150231,0.23707266694834428,0.023707266694834427,60.0,timeout,85.0,76.5,50.40156833499617,4.718246612103341e-06,0.023707266694834427
2025-08-12 00:24:58.150231,ETHUSDT,breakout,50157.89447574564,49154.73658623073,52164.21025477547,85.0,0.504699389019933,medium,50302.35792964781,2025-08-12 01:24:58.150231,2.8801738073759955,0.2880173807375996,60.0,timeout,85.0,76.5,50.4699389019933,5.742214336306985e-05,0.2880173807375996
2025-08-12 00:26:58.150231,ETHUSDT,breakout,50167.46687207066,49164.117534629244,52174.16554695349,80.0,0.5047310469249473,medium,50683.27131087256,2025-08-12 01:26:58.150231,10.281652053854383,1.0281652053854384,60.0,timeout,80.0,72.0,50.47310469249473,0.00020494660573700218,1.0281652053854384
2025-08-12 00:27:58.150231,ETHUSDT,breakout,50206.29437510551,49202.168487603405,52214.54615010974,88.0,0.5041601820039728,medium,50570.80482725426,2025-08-12 01:27:58.150231,7.260254051521575,0.7260254051521575,60.0,timeout,88.0,79.2,50.41601820039728,0.00014460844286332209,0.7260254051521575
2025-08-12 00:28:58.150231,ETHUSDT,breakout,50268.75549199685,49263.380382156916,52279.50571167673,80.0,0.5039963503405318,medium,50724.98886550579,2025-08-12 01:28:58.150231,9.075883598939898,0.9075883598939898,60.0,timeout,80.0,72.0,50.39963503405318,0.00018054721088897542,0.9075883598939898
2025-08-12 00:29:58.150231,ETHUSDT,breakout,50149.06021583053,49146.07901151392,52155.02262446375,80.0,0.5037968991095438,medium,50899.76097535208,2025-08-12 01:29:58.150231,14.969388385160231,1.4969388385160232,60.0,timeout,80.0,72.0,50.37968991095438,0.0002984978845213704,1.4969388385160232
2025-08-12 00:30:58.150231,ETHUSDT,breakout,50281.06937912772,49275.44799154517,52292.312154292835,80.0,0.5037693401234155,medium,50995.20419930041,2025-08-12 01:30:58.150231,14.20285664149245,1.4202856641492452,60.0,timeout,80.0,72.0,50.37693401234154,0.0002824692636188885,1.4202856641492452
2025-08-12 00:34:58.150231,ETHUSDT,breakout,50181.901304098144,49178.26327801618,52189.17735626207,85.0,0.5038190677124044,medium,51015.61326659001,2025-08-12 01:34:58.150231,16.613797820047473,1.6613797820047473,60.0,timeout,85.0,76.5,50.38190677124044,0.000331071509613979,1.6613797820047473
