timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 07:38:15.613623,ETHUSDT,trend,44618.39468921169,45510.76258299592,42833.65890164322,81.5,0.4008808587957747,medium,44061.1017116987,2025-08-10 08:38:15.613623,12.490206817049314,-1.2490206817049314,60.0,timeout,81.5,73.35000000000001,40.08808587957747,0.0002799340250596091,-1.2490206817049314
2025-08-10 07:41:15.613623,ETHUSDT,breakout,44469.73178081516,43580.33714519885,46248.52105204776,85.0,0.500224771594569,medium,44062.63137517171,2025-08-10 08:41:15.613623,-9.154550507522407,-0.9154550507522407,60.0,timeout,85.0,76.5,50.022477159456905,-0.0002058602591228536,-0.9154550507522407
2025-08-10 07:53:15.613623,ETHUSDT,breakout,44619.02421043052,43726.64372622191,46403.78517884774,93.0,0.5003264667537692,medium,43726.64372622191,2025-08-10 08:47:15.613623,-19.999999999999993,-1.9999999999999993,54.0,stop_loss,93.0,83.7,50.032646675376924,-0.0004482392959934929,-1.9999999999999993
2025-08-10 07:54:15.613623,ETHUSDT,breakout,44595.5706845539,43703.65927086282,46379.39351193606,93.0,0.5014391521696431,medium,43703.65927086282,2025-08-10 08:48:15.613623,-20.00000000000003,-2.0000000000000027,54.0,stop_loss,93.0,83.7,50.14391521696431,-0.00044847503222841855,-2.0000000000000027
2025-08-10 07:55:15.613623,ETHUSDT,breakout,44637.348215868806,43744.60125155143,46422.84214450356,88.0,0.5023093382089049,medium,43744.60125155143,2025-08-10 08:47:15.613623,-19.999999999999982,-1.9999999999999982,52.0,stop_loss,88.0,79.2,50.23093382089049,-0.00044805529000689783,-1.9999999999999982
2025-08-10 07:56:15.613623,ETHUSDT,breakout,44552.6712142525,43661.61778996745,46334.7780628226,85.0,0.5023852905071573,medium,43750.863136209395,2025-08-10 08:56:15.613623,-17.996857566345078,-1.7996857566345077,60.0,timeout,85.0,76.5,50.23852905071573,-0.0004039456462621223,-1.7996857566345077
2025-08-10 07:57:15.613623,ETHUSDT,breakout,44384.40846041024,43496.72029120204,46159.78479882665,85.0,0.5015512597509306,medium,43645.39908013686,2025-08-10 08:57:15.613623,-16.650202309951993,-1.6650202309951994,60.0,timeout,85.0,76.5,50.155125975093064,-0.0003751362896906365,-1.6650202309951994
2025-08-10 07:58:15.613623,ETHUSDT,breakout,44407.73394164799,43519.57926281503,46184.04329931391,85.0,0.5008383568982833,medium,43609.37963741675,2025-08-10 08:58:15.613623,-17.977821279515855,-1.7977821279515853,60.0,timeout,85.0,76.5,50.08383568982833,-0.0004048353672614507,-1.7977821279515853
2025-08-10 07:59:15.613623,ETHUSDT,breakout,44357.67270569975,43470.51925158575,46131.97961392774,85.0,0.5001060249989258,medium,43765.14051766167,2025-08-10 08:59:15.613623,-13.358054016254604,-1.3358054016254606,60.0,timeout,85.0,76.5,50.01060249989258,-0.00030114415841609647,-1.3358054016254606
2025-08-10 08:27:15.613623,ETHUSDT,breakout,44272.44118832697,43386.99236456043,46043.33883586005,80.0,0.5005862429346488,medium,43784.46278116593,2025-08-10 09:27:15.613623,-11.02217076951481,-1.1022170769514812,60.0,timeout,80.0,72.0,50.05862429346488,-0.0002489623448282078,-1.1022170769514812
2025-08-10 08:28:15.613623,ETHUSDT,breakout,44345.89864011327,43458.98066731101,46119.7345857178,80.0,0.5019119599494858,medium,43874.31950116973,2025-08-10 09:28:15.613623,-10.634109430741605,-1.0634109430741605,60.0,timeout,80.0,72.0,50.19119599494858,-0.00023979916422580904,-1.0634109430741605
2025-08-10 08:29:15.613623,ETHUSDT,breakout,44312.302618509144,43426.05656613896,46084.79472324951,80.0,0.5028214506721885,medium,43927.14212522515,2025-08-10 09:29:15.613623,-8.691953938839331,-0.8691953938839332,60.0,timeout,80.0,72.0,50.282145067218856,-0.00019615216148141944,-0.8691953938839332
2025-08-10 08:30:15.613623,ETHUSDT,breakout,44324.9598067289,43438.46061059432,46097.95819899806,80.0,0.5034621872128453,medium,44018.16643974546,2025-08-10 09:30:15.613623,-6.9214584360855875,-0.6921458436085588,60.0,timeout,80.0,72.0,50.34621872128453,-0.00015615261618432088,-0.6921458436085588
2025-08-10 08:31:15.613623,ETHUSDT,breakout,44296.50025507561,43410.570249974095,46068.360265278636,80.0,0.5039274237858966,medium,44134.642750922,2025-08-10 09:31:15.613623,-3.6539569316215577,-0.36539569316215575,60.0,timeout,80.0,72.0,50.39274237858966,-8.248861446346153e-05,-0.36539569316215575
2025-08-10 08:36:15.613623,ETHUSDT,breakout,44154.77788228854,43271.68232464277,45920.96899758008,80.0,0.5024696628615398,medium,44044.30590601499,2025-08-10 09:36:15.613623,-2.5019257614216284,-0.25019257614216284,60.0,timeout,80.0,72.0,50.246966286153985,-5.666262817789434e-05,-0.25019257614216284
2025-08-10 08:37:15.613623,ETHUSDT,breakout,44107.98981152075,43225.83001529033,45872.30940398158,85.0,0.5014685956669398,medium,44023.547948048996,2025-08-10 09:37:15.613623,-1.9144346371843852,-0.1914434637184385,60.0,timeout,85.0,76.5,50.146859566693976,-4.3403352666149984e-05,-0.1914434637184385
2025-08-10 08:38:15.613623,ETHUSDT,breakout,44061.1017116987,43179.87967746473,45823.54578016665,85.0,0.500136172991302,medium,43901.833281032086,2025-08-10 09:38:15.613623,-3.614717391969455,-0.3614717391969455,60.0,timeout,85.0,76.5,50.013617299130196,-8.203874282629906e-05,-0.3614717391969455
2025-08-10 08:39:15.613623,ETHUSDT,trend,44238.14535172331,45122.90825875778,42468.61953765438,81.5,0.4006396168153923,medium,43774.09106015568,2025-08-10 09:39:15.613623,10.48991289933337,-1.0489912899333371,60.0,timeout,81.5,73.35000000000001,40.063961681539226,0.00023712370434907334,-1.0489912899333371
2025-08-10 09:01:15.613623,ETHUSDT,trend,43925.95197256246,44804.47101201371,42168.91389365996,84.5,0.40093081333959446,medium,43229.8458977908,2025-08-10 10:01:15.613623,15.847262119816362,-1.5847262119816363,60.0,timeout,84.5,76.05,40.09308133395945,0.00036077219520968065,-1.5847262119816363
2025-08-10 09:02:15.613623,ETHUSDT,trend,43818.53622462008,44694.90694911248,42065.79477563528,81.5,0.400048042621401,medium,43320.28572052962,2025-08-10 10:02:15.613623,11.370770158463577,-1.1370770158463577,60.0,timeout,81.5,73.35000000000001,40.0048042621401,0.00025949680519165186,-1.1370770158463577
2025-08-10 09:03:15.613623,ETHUSDT,breakout,43810.22354396656,42934.01907308723,45562.632485725226,85.0,0.5008873643186532,medium,43322.14607271744,2025-08-10 10:03:15.613623,-11.140720858438424,-1.1140720858438424,60.0,timeout,85.0,76.5,50.08873643186532,-0.0002542950014226234,-1.1140720858438424
2025-08-10 09:04:15.613623,ETHUSDT,breakout,43745.09283786736,42870.19098111001,45494.89655138206,93.0,0.5010140068471708,medium,43403.86455690578,2025-08-10 10:04:15.613623,-7.800378484194381,-0.7800378484194381,60.0,timeout,93.0,83.7,50.10140068471708,-0.0001783143657530905,-0.7800378484194381
2025-08-10 09:05:15.613623,ETHUSDT,breakout,43718.699333195014,42844.32534653111,45467.447306522816,80.0,0.5001105045039911,medium,43529.81329410987,2025-08-10 10:05:15.613623,-4.320486244240326,-0.4320486244240326,60.0,timeout,80.0,72.0,50.01105045039911,-9.882467479904736e-05,-0.4320486244240326
2025-08-10 09:12:15.613623,ETHUSDT,breakout,43864.19100584264,42986.90718572578,45618.75864607634,80.0,0.5000917954332279,medium,43133.042457471565,2025-08-10 10:12:15.613623,-16.668460801515373,-1.6668460801515375,60.0,timeout,80.0,72.0,50.00917954332279,-0.00038000155523887726,-1.6668460801515375
2025-08-10 09:13:15.613623,ETHUSDT,breakout,43820.58232891489,42944.17068233659,45573.405622071485,85.0,0.5004969679926935,medium,43011.959513547685,2025-08-10 10:13:15.613623,-18.453036732778376,-1.8453036732778376,60.0,timeout,85.0,76.5,50.04969679926935,-0.00042110432477302314,-1.8453036732778376
2025-08-10 09:14:15.613623,ETHUSDT,breakout,43989.05516293421,43109.274059675525,45748.617369451575,85.0,0.5014357771777497,medium,43109.274059675525,2025-08-10 10:12:15.613623,-19.99999999999998,-1.999999999999998,58.0,stop_loss,85.0,76.5,50.14357771777497,-0.00045465854917593816,-1.999999999999998
2025-08-10 09:15:15.613623,ETHUSDT,breakout,44021.178289114694,43140.7547233324,45782.02542067928,85.0,0.5026155753501639,medium,43140.7547233324,2025-08-10 10:12:15.613623,-19.999999999999996,-1.9999999999999998,57.0,stop_loss,85.0,76.5,50.26155753501639,-0.00045432677582247914,-1.9999999999999998
2025-08-10 09:16:15.613623,ETHUSDT,breakout,43889.417995825315,43011.62963590881,45644.99471565833,85.0,0.5026671589557614,medium,43011.62963590881,2025-08-10 10:13:15.613623,-20.000000000000018,-2.0000000000000018,57.0,stop_loss,85.0,76.5,50.26671589557614,-0.0004556907089062421,-2.0000000000000018
2025-08-10 09:17:15.613623,ETHUSDT,breakout,43982.610793640204,43102.9585777674,45741.91522538581,85.0,0.5028218572191869,medium,43102.9585777674,2025-08-10 10:12:15.613623,-19.999999999999996,-1.9999999999999998,55.0,stop_loss,85.0,76.5,50.282185721918694,-0.00045472516613070084,-1.9999999999999998
2025-08-10 09:18:15.613623,ETHUSDT,breakout,43948.8431115789,43069.86624934732,45706.79683604206,80.0,0.5030187616138586,medium,43069.86624934732,2025-08-10 10:13:15.613623,-20.0000000000001,-2.00000000000001,55.0,stop_loss,80.0,72.0,50.30187616138586,-0.00045507454995398586,-2.00000000000001
2025-08-10 09:19:15.613623,ETHUSDT,breakout,43748.78819923019,42873.812435245585,45498.7397271994,85.0,0.501941189394167,medium,42873.812435245585,2025-08-10 10:15:15.613623,-20.000000000000064,-2.000000000000006,56.0,stop_loss,85.0,76.5,50.1941189394167,-0.0004571555195750996,-2.000000000000006
2025-08-10 09:20:15.613623,ETHUSDT,breakout,43823.724824447534,42947.25032795858,45576.673817425435,85.0,0.5011864023186999,medium,42947.25032795858,2025-08-10 10:14:15.613623,-20.00000000000008,-2.000000000000008,54.0,stop_loss,85.0,76.5,50.118640231869996,-0.00045637380391825726,-2.000000000000008
2025-08-10 09:21:15.613623,ETHUSDT,breakout,43708.46856886676,42834.299197489425,45456.80731162143,85.0,0.5006089209038996,medium,42834.299197489425,2025-08-10 10:16:15.613623,-19.99999999999999,-1.9999999999999991,55.0,stop_loss,85.0,76.5,50.06089209038996,-0.00045757723056547104,-1.9999999999999991
2025-08-10 09:30:15.613623,ETHUSDT,breakout,44018.16643974546,43137.80311095055,45778.893097335276,85.0,0.5005524571698876,medium,43137.80311095055,2025-08-10 10:12:15.613623,-20.000000000000075,-2.000000000000007,42.0,stop_loss,85.0,76.5,50.055245716988765,-0.0004543578621653221,-2.000000000000007
2025-08-10 09:31:15.613623,ETHUSDT,breakout,44134.642750922,43251.94989590356,45900.028460958885,85.0,0.5020551230368895,medium,43251.94989590356,2025-08-10 09:53:15.613623,-19.99999999999996,-1.9999999999999962,22.0,stop_loss,85.0,76.5,50.20551230368895,-0.0004531587604066909,-1.9999999999999962
2025-08-10 09:32:15.613623,ETHUSDT,breakout,44052.5234809686,43171.473011349226,45814.62442020734,85.0,0.5030621700908902,medium,43171.473011349226,2025-08-10 09:58:15.613623,-20.000000000000064,-2.000000000000006,26.0,stop_loss,85.0,76.5,50.30621700908902,-0.000454003503536872,-2.000000000000006
2025-08-10 09:33:15.613623,ETHUSDT,breakout,44194.69442180123,43310.8005333652,45962.48219867328,88.0,0.5040946718490591,medium,43310.8005333652,2025-08-10 09:52:15.613623,-20.00000000000001,-2.000000000000001,19.0,stop_loss,88.0,79.2,50.40946718490591,-0.00045254300910233284,-2.000000000000001
2025-08-10 09:34:15.613623,ETHUSDT,breakout,44141.22640466883,43258.40187657545,45906.87546085558,80.0,0.5048960949227277,medium,43258.40187657545,2025-08-10 09:53:15.613623,-20.00000000000001,-2.000000000000001,19.0,stop_loss,80.0,72.0,50.48960949227277,-0.0004530911718819984,-2.000000000000001
2025-08-10 09:35:15.613623,ETHUSDT,breakout,44054.91323081764,43173.81496620129,45817.10976005035,88.0,0.5050249102457106,medium,43173.81496620129,2025-08-10 09:58:15.613623,-20.000000000000025,-2.0000000000000027,23.0,stop_loss,88.0,79.2,50.502491024571064,-0.0004539788762087373,-2.0000000000000027
2025-08-10 09:36:15.613623,ETHUSDT,breakout,44044.30590601499,43163.41978789469,45806.07814225559,80.0,0.5044360937329311,medium,43163.41978789469,2025-08-10 09:58:15.613623,-20.00000000000007,-2.000000000000007,22.0,stop_loss,80.0,72.0,50.44360937329311,-0.0004540882093289779,-2.000000000000007
2025-08-10 09:37:15.613623,ETHUSDT,breakout,44023.547948048996,43143.07698908802,45784.48986597096,80.0,0.5042572740982967,medium,43143.07698908802,2025-08-10 10:12:15.613623,-19.999999999999943,-1.9999999999999944,35.0,stop_loss,80.0,72.0,50.42572740982967,-0.00045430232073983233,-1.9999999999999944
2025-08-10 09:38:15.613623,ETHUSDT,breakout,43901.833281032086,43023.79661541144,45657.90661227337,85.0,0.5029768967735263,medium,43023.79661541144,2025-08-10 10:13:15.613623,-20.0000000000001,-2.00000000000001,35.0,stop_loss,85.0,76.5,50.29768967735263,-0.00045556184116441346,-2.00000000000001
2025-08-10 09:39:15.613623,ETHUSDT,breakout,43774.09106015568,42898.609238952566,45525.05470256191,93.0,0.5012755386973119,medium,42898.609238952566,2025-08-10 10:15:15.613623,-20.000000000000075,-2.000000000000007,36.0,stop_loss,93.0,83.7,50.12755386973119,-0.00045689126868483617,-2.000000000000007
2025-08-10 10:05:15.613623,ETHUSDT,breakout,43529.81329410987,42659.21702822767,45271.005825874265,93.0,0.5001743451976948,medium,42659.21702822767,2025-08-10 10:21:15.613623,-19.999999999999954,-1.9999999999999956,16.0,stop_loss,93.0,83.7,50.01743451976948,-0.0004594552212955668,-1.9999999999999956
2025-08-10 10:06:15.613623,ETHUSDT,breakout,43505.955607244476,42635.83649509958,45246.193831534256,85.0,0.5014105515075974,medium,42635.83649509958,2025-08-10 10:21:15.613623,-20.000000000000096,-2.0000000000000098,15.0,stop_loss,85.0,76.5,50.14105515075974,-0.00045970717619795847,-2.0000000000000098
2025-08-10 10:07:15.613623,ETHUSDT,breakout,43462.50506119146,42593.254959967635,45201.00526363913,80.0,0.501957998298701,medium,42593.254959967635,2025-08-10 10:22:15.613623,-19.99999999999997,-1.9999999999999973,15.0,stop_loss,80.0,72.0,50.195799829870104,-0.00046016675688255183,-1.9999999999999973
2025-08-10 10:08:15.613623,ETHUSDT,breakout,43499.29547693254,42629.30956739389,45239.26729600984,85.0,0.5027750883337618,medium,42629.30956739389,2025-08-10 10:22:15.613623,-19.99999999999996,-1.9999999999999962,14.0,stop_loss,85.0,76.5,50.27750883337618,-0.00045977756146891766,-1.9999999999999962
2025-08-10 10:09:15.613623,ETHUSDT,breakout,43528.085054072406,42657.52335299096,45269.208456235305,85.0,0.5032764112456525,medium,42657.52335299096,2025-08-10 10:21:15.613623,-19.999999999999943,-1.9999999999999944,12.0,stop_loss,85.0,76.5,50.32764112456525,-0.00045947346351568434,-1.9999999999999944
2025-08-10 10:10:15.613623,ETHUSDT,breakout,43438.92068496345,42570.14227126418,45176.47751236199,93.0,0.5027652681974504,medium,42570.14227126418,2025-08-10 10:22:15.613623,-20.000000000000036,-2.0000000000000036,12.0,stop_loss,93.0,83.7,50.27652681974504,-0.0004604165960993389,-2.0000000000000036
2025-08-10 10:11:15.613623,ETHUSDT,breakout,43320.08759014568,42453.68583834277,45052.89109375151,93.0,0.5020030954039073,medium,42453.68583834277,2025-08-10 10:24:15.613623,-20.00000000000001,-2.000000000000001,13.0,stop_loss,93.0,83.7,50.200309540390734,-0.00046167958359690734,-2.000000000000001
2025-08-10 10:12:15.613623,ETHUSDT,breakout,43133.042457471565,42270.38160832213,44858.36415577043,85.0,0.5006991332053508,medium,42584.38804637589,2025-08-10 11:12:15.613623,-12.720048942446814,-1.2720048942446815,60.0,timeout,85.0,76.5,50.06991332053508,-0.00029490265971820936,-1.2720048942446815
2025-08-10 10:31:15.613623,ETHUSDT,breakout,42766.5491795996,41911.218196007605,44477.211146783586,85.0,0.500840328336811,medium,42399.58925745554,2025-08-10 11:31:15.613623,-8.580536170991904,-0.8580536170991905,60.0,timeout,85.0,76.5,50.0840328336811,-0.00020063662688700102,-0.8580536170991905
2025-08-10 10:32:15.613623,ETHUSDT,breakout,42929.41459089289,42070.82629907503,44646.59117452861,85.0,0.5023016238582243,medium,42460.210359258184,2025-08-10 11:32:15.613623,-10.929667597522856,-1.0929667597522856,60.0,timeout,85.0,76.5,50.23016238582243,-0.00025459624133429234,-1.0929667597522856
2025-08-10 10:33:15.613623,ETHUSDT,breakout,42868.78221248953,42011.40656823974,44583.53350098911,85.0,0.5022580543166305,medium,42450.28917817404,2025-08-10 11:33:15.613623,-9.762186204430291,-0.9762186204430291,60.0,timeout,85.0,76.5,50.22580543166305,-0.00022772249876475717,-0.9762186204430291
2025-08-10 10:34:15.613623,ETHUSDT,breakout,42693.68757650586,41839.81382497574,44401.435079566094,93.0,0.5017858660419865,medium,42336.12286375916,2025-08-10 11:34:15.613623,-8.375118970596036,-0.8375118970596037,60.0,timeout,93.0,83.7,50.17858660419865,-0.0001961676174162296,-0.8375118970596037
2025-08-10 10:35:15.613623,ETHUSDT,breakout,42732.17496670865,41877.53146737447,44441.461965377,85.0,0.501372234480826,medium,42404.3914908182,2025-08-10 11:35:15.613623,-7.670648080651554,-0.7670648080651553,60.0,timeout,85.0,76.5,50.1372234480826,-0.00017950521092426316,-0.7670648080651553
2025-08-10 10:36:15.613623,ETHUSDT,breakout,42679.24146575905,41825.65663644387,44386.411124389415,85.0,0.5011379071505782,medium,42492.100611270944,2025-08-10 11:36:15.613623,-4.384821474351777,-0.4384821474351777,60.0,timeout,85.0,76.5,50.11379071505782,-0.00010273897388428652,-0.4384821474351777
2025-08-10 10:37:15.613623,ETHUSDT,breakout,42722.35583601102,41867.9087192908,44431.25006945146,85.0,0.5002565746178305,medium,42391.45302280215,2025-08-10 11:37:15.613623,-7.7454252401023,-0.7745425240102299,60.0,timeout,85.0,76.5,50.02565746178305,-0.0001812967728145183,-0.7745425240102299
2025-08-10 10:39:15.613623,ETHUSDT,breakout,42829.95585768646,41973.35674053273,44543.15409199392,80.0,0.500390038805971,medium,42298.029537562805,2025-08-10 11:39:15.613623,-12.419492606789406,-1.2419492606789406,60.0,timeout,80.0,72.0,50.0390038805971,-0.00028997210849472654,-1.2419492606789406
2025-08-10 10:40:15.613623,ETHUSDT,breakout,42854.188599126675,41997.10482714414,44568.35614309175,88.0,0.5008476696774808,medium,42279.409564156325,2025-08-10 11:40:15.613623,-13.412435371184777,-1.3412435371184777,60.0,timeout,88.0,79.2,50.08476696774808,-0.00031297839976972774,-1.3412435371184777
2025-08-10 10:41:15.613623,ETHUSDT,breakout,42986.162424366834,42126.439175879495,44705.60892134151,80.0,0.5019573118762705,medium,42314.835067117936,2025-08-10 11:41:15.613623,-15.617289829723296,-1.5617289829723298,60.0,timeout,80.0,72.0,50.19573118762705,-0.0003633097012835598,-1.5617289829723298
2025-08-10 10:42:15.613623,ETHUSDT,breakout,42992.89044985992,42133.03264086272,44712.60606785432,93.0,0.5027517614816488,medium,42266.25439858917,2025-08-10 11:42:15.613623,-16.901307254932934,-1.6901307254932934,60.0,timeout,93.0,83.7,50.27517614816488,-0.0003931186546911503,-1.6901307254932934
