timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-02-04 17:00:00,ETHUSDT,breakout,46871.95061817927,45934.51160581568,48746.82864290644,88.0,0.5065472951334729,medium,47515.671734943935,2020-02-07 05:00:00,13.733610576791323,1.3733610576791324,3600.0,timeout,88.0,79.2,50.654729513347284,0.00029300275315328453,1.3733610576791324
2020-02-04 19:00:00,ETHUSDT,breakout,46853.26310892669,45916.19784674815,48727.393633283755,80.0,0.5042695771829366,medium,47499.79158848212,2020-02-07 07:00:00,13.799006443849013,1.3799006443849011,3600.0,timeout,80.0,72.0,50.426957718293664,0.0002945153769070135,1.3799006443849011
2020-02-04 20:00:00,ETHUSDT,breakout,46839.69726763178,45902.90332227915,48713.28515833706,80.0,0.5028908507151424,medium,47449.39887472891,2020-02-07 08:00:00,13.016770873078617,1.3016770873078616,3600.0,timeout,80.0,72.0,50.289085071514236,0.0002779004056901486,1.3016770873078616
2020-02-04 21:00:00,ETHUSDT,breakout,46903.35453756689,45965.28744681555,48779.488719069566,85.0,0.5020226895401779,medium,47493.50992935412,2020-02-07 09:00:00,12.582370655696902,1.2582370655696902,3600.0,timeout,85.0,76.5,50.20226895401779,0.0002682616367155391,1.2582370655696902
2020-02-04 22:00:00,ETHUSDT,breakout,46824.059341457796,45887.57815462864,48697.02171511611,85.0,0.5013526890554177,medium,47478.80037359134,2020-02-07 10:00:00,13.98300449260358,1.398300449260358,3600.0,timeout,85.0,76.5,50.13526890554177,0.0002986286257377753,1.398300449260358
2020-02-04 23:00:00,ETHUSDT,breakout,46913.335986222075,45975.06926649763,48789.86942567096,93.0,0.5006122624456415,medium,47502.16939235364,2020-02-07 11:00:00,12.551514271005917,1.2551514271005917,3600.0,timeout,93.0,83.7,50.06122624456415,0.00026754682878855934,1.2551514271005917
2020-02-05 00:00:00,ETHUSDT,breakout,46909.21186094985,45971.02762373085,48785.580335387844,93.0,0.5004991232313146,medium,47488.74437634452,2020-02-07 12:00:00,12.354343473357472,1.2354343473357474,3600.0,timeout,93.0,83.7,50.049912323131466,0.00026336710814879404,1.2354343473357474
2020-02-05 01:00:00,ETHUSDT,breakout,47013.63261593965,46073.35996362085,48894.17792057723,85.0,0.5006670142958743,medium,47644.922262347325,2020-02-07 13:00:00,13.427799795109689,1.342779979510969,3600.0,timeout,85.0,76.5,50.06670142958743,0.00028561502372733235,1.342779979510969
2020-02-05 02:00:00,ETHUSDT,breakout,46988.03515036915,46048.274447361764,48867.55655638392,85.0,0.5005114414890377,medium,47656.741717613804,2020-02-07 14:00:00,14.231422214286857,1.4231422214286855,3600.0,timeout,85.0,76.5,50.051144148903774,0.00030287332017063604,1.4231422214286855
2020-02-05 03:00:00,ETHUSDT,breakout,47046.54428712311,46105.61340138065,48928.40605860804,85.0,0.501132078445363,medium,47638.78897562119,2020-02-07 15:00:00,12.588484392894614,1.2588484392894612,3600.0,timeout,85.0,76.5,50.1132078445363,0.00026757511276636204,1.2588484392894612
2020-02-05 04:00:00,ETHUSDT,breakout,46984.66160583023,46044.96837371363,48864.04807006344,93.0,0.5011824706452073,medium,47672.89452504236,2020-02-07 16:00:00,14.648033968743615,1.4648033968743615,3600.0,timeout,93.0,83.7,50.11824706452073,0.00031176204037885357,1.4648033968743615
2020-02-05 05:00:00,ETHUSDT,breakout,46959.465649649224,46020.276336656236,48837.844275635194,85.0,0.5011687639616516,medium,47583.71285793984,2020-02-07 17:00:00,13.293320093289434,1.3293320093289434,3600.0,timeout,85.0,76.5,50.11687639616515,0.0002830807358939514,1.3293320093289434
2020-02-05 06:00:00,ETHUSDT,breakout,46948.24082484472,46009.27600834782,48826.17045783851,85.0,0.5008039824211965,medium,47440.4170422229,2020-02-07 18:00:00,10.48337932861855,1.048337932861855,3600.0,timeout,85.0,76.5,50.08039824211965,0.00022329653133820537,1.048337932861855
2020-02-05 07:00:00,ETHUSDT,breakout,46986.954060041535,46047.214978840704,48866.432222443196,93.0,0.5006916316223496,medium,47525.497846485865,2020-02-07 19:00:00,11.461559856724497,1.1461559856724497,3600.0,timeout,93.0,83.7,50.069163162234965,0.0002439306842933152,1.1461559856724497
2020-02-05 08:00:00,ETHUSDT,breakout,46888.928920167,45951.15034176366,48764.486076973684,93.0,0.5000194585516219,medium,47473.126517987555,2020-02-07 20:00:00,12.459179837850542,1.2459179837850543,3600.0,timeout,93.0,83.7,50.00194585516219,0.0002657168786914181,1.2459179837850543
2020-02-05 12:00:00,ETHUSDT,trend,46989.17239269201,47928.95584054585,45109.605496984324,84.5,0.4005424874426396,medium,47249.307158588475,2020-02-08 00:00:00,-5.536057620306661,0.553605762030666,3600.0,timeout,84.5,76.05,40.05424874426396,-0.00011781560173142475,0.553605762030666
2020-02-05 13:00:00,ETHUSDT,trend,47053.802292904955,47994.878338763054,45171.65020118876,81.5,0.40003355474333163,medium,47237.770805338914,2020-02-08 01:00:00,-3.90974806432804,0.39097480643280397,3600.0,timeout,81.5,73.35000000000001,40.00335547433316,-8.309101228398654e-05,0.39097480643280397
2020-02-05 14:00:00,ETHUSDT,breakout,47126.57889535793,46184.04731745077,49011.64205117225,80.0,0.5010856765965627,medium,47264.089243544586,2020-02-08 02:00:00,2.9178937111473338,0.29178937111473335,3600.0,timeout,80.0,72.0,50.108567659656266,6.191609447455038e-05,0.29178937111473335
2020-02-05 15:00:00,ETHUSDT,breakout,47134.3467019114,46191.65976787318,49019.72056998786,85.0,0.5017741555250663,medium,47391.14920789365,2020-02-08 03:00:00,5.448309437835758,0.5448309437835758,3600.0,timeout,85.0,76.5,50.17741555250663,0.00011559106721669735,0.5448309437835758
2020-02-05 16:00:00,ETHUSDT,breakout,47243.22367833581,46298.35920476909,49132.95262546925,80.0,0.5028185819011032,medium,47443.19201578284,2020-02-08 04:00:00,4.232741161114545,0.42327411611145443,3600.0,timeout,80.0,72.0,50.28185819011032,8.959467266531053e-05,0.42327411611145443
2020-02-05 17:00:00,ETHUSDT,breakout,47142.928916352685,46200.07033802563,49028.64607300679,85.0,0.5032173736355291,medium,47539.222370135474,2020-02-08 05:00:00,8.406211979021215,0.8406211979021215,3600.0,timeout,85.0,76.5,50.32173736355291,0.00017831331595745027,0.8406211979021215
2020-02-05 18:00:00,ETHUSDT,breakout,47255.45880597611,46310.34962985659,49145.677158215156,80.0,0.503614984912021,medium,47669.9406043748,2020-02-08 06:00:00,8.771088227087048,0.8771088227087048,3600.0,timeout,80.0,72.0,50.36149849120209,0.00018561005328717332,0.8771088227087048
2020-02-06 04:00:00,ETHUSDT,breakout,47482.683923329685,46533.03024486309,49381.991280262875,80.0,0.5044434314892831,medium,47654.86815228397,2020-02-08 16:00:00,3.626253082751382,0.3626253082751382,3600.0,timeout,80.0,72.0,50.444343148928304,7.637001077291028e-05,0.3626253082751382
2020-02-06 09:00:00,ETHUSDT,breakout,47592.19448249546,46640.350592845556,49495.88226179528,80.0,0.5043561564428489,medium,47590.896192327054,2020-02-08 21:00:00,-0.02727947686643541,-0.0027279476866435407,3600.0,timeout,80.0,72.0,50.435615644284894,-5.7319224639807e-07,-0.0027279476866435407
2020-02-06 10:00:00,ETHUSDT,breakout,47543.46910753916,46592.599725388376,49445.20787184073,85.0,0.5040463166158232,medium,47733.89417952654,2020-02-08 22:00:00,4.005283492390024,0.4005283492390024,3600.0,timeout,85.0,76.5,50.40463166158232,8.424466214971448e-05,0.4005283492390024
2020-02-06 11:00:00,ETHUSDT,breakout,47565.84789917658,46614.53094119305,49468.48181514365,93.0,0.5032647347014411,medium,47770.48722173849,2020-02-08 23:00:00,4.30223220230776,0.43022322023077597,3600.0,timeout,93.0,83.7,50.32647347014411,9.044792413723033e-05,0.43022322023077597
2020-02-06 12:00:00,ETHUSDT,breakout,47367.761337109674,46420.40611036748,49262.47179059406,85.0,0.5016774596017218,medium,47836.03944173547,2020-02-09 00:00:00,9.886008783339493,0.9886008783339494,3600.0,timeout,85.0,76.5,50.167745960172184,0.00020870753660875302,0.9886008783339494
2020-02-06 13:00:00,ETHUSDT,breakout,47426.75113135487,46478.21610872777,49323.82117660906,85.0,0.5005105040129321,medium,47871.7266787046,2020-02-09 01:00:00,9.382374645847335,0.9382374645847334,3600.0,timeout,85.0,76.5,50.05105040129321,0.0001978287447913429,0.9382374645847334
2020-02-07 00:00:00,ETHUSDT,breakout,47603.564047644904,46651.492766692005,49507.7066095507,85.0,0.500072712456112,medium,48057.08175754512,2020-02-09 12:00:00,9.52696964971585,0.9526969649715851,3600.0,timeout,85.0,76.5,50.00727124561119,0.00020013143638112068,0.9526969649715851
2020-02-07 01:00:00,ETHUSDT,breakout,47675.46342900801,46721.95416042785,49582.48196616833,93.0,0.5015062457004424,medium,47973.24494307,2020-02-09 13:00:00,6.246011945020944,0.6246011945020944,3600.0,timeout,93.0,83.7,50.15062457004424,0.00013101103787531462,0.6246011945020944
2020-02-07 02:00:00,ETHUSDT,breakout,47602.650442832615,46650.59743397596,49506.75646054592,85.0,0.5024509413180559,medium,47953.53807484071,2020-02-09 14:00:00,7.371178468927634,0.7371178468927634,3600.0,timeout,85.0,76.5,50.24509413180559,0.00015484806833980584,0.7371178468927634
2020-02-07 03:00:00,ETHUSDT,breakout,47690.97481709787,46737.15532075591,49598.61380978179,80.0,0.5028620244866224,medium,47853.96658055375,2020-02-09 15:00:00,3.4176647485395035,0.34176647485395034,3600.0,timeout,80.0,72.0,50.286202448662245,7.166271525475768e-05,0.34176647485395034
2020-02-07 04:00:00,ETHUSDT,breakout,47410.538448984924,46462.327680005226,49306.95998694432,93.0,0.5028104358344868,medium,47878.75457981527,2020-02-09 16:00:00,9.875781759664285,0.9875781759664285,3600.0,timeout,93.0,83.7,50.28104358344868,0.00020830351400229097,0.9875781759664285
2020-02-07 05:00:00,ETHUSDT,breakout,47515.671734943935,46565.358300245054,49416.2986043417,85.0,0.5025208922172668,medium,48138.85946406333,2020-02-09 17:00:00,13.11541448042061,1.311541448042061,3600.0,timeout,85.0,76.5,50.25208922172668,0.0002760229204710008,1.311541448042061
2020-02-07 06:00:00,ETHUSDT,breakout,47538.49017228377,46587.72036883809,49440.02977917512,85.0,0.5019489252699436,medium,48164.767434243724,2020-02-09 18:00:00,13.174109225814096,1.3174109225814097,3600.0,timeout,85.0,76.5,50.19489252699436,0.00027712510805601815,1.3174109225814097
2020-02-07 07:00:00,ETHUSDT,breakout,47499.79158848212,46549.795756712476,49399.78325202141,85.0,0.5015851658625717,medium,48076.2712353815,2020-02-09 19:00:00,12.13646686902869,1.213646686902869,3600.0,timeout,85.0,76.5,50.15851658625717,0.00025550568672329867,1.213646686902869
2020-02-07 08:00:00,ETHUSDT,breakout,47449.39887472891,46500.41089723433,49347.37482971807,93.0,0.5004810025413025,medium,47978.78902238734,2020-02-09 20:00:00,11.156941082774745,1.1156941082774745,3600.0,timeout,93.0,83.7,50.04810025413025,0.00023513345474049458,1.1156941082774745
2020-02-07 09:00:00,ETHUSDT,breakout,47493.50992935412,46543.639730767034,49393.25032652829,93.0,0.5007602657623179,medium,48013.06237738785,2020-02-09 21:00:00,10.939440963755947,1.0939440963755946,3600.0,timeout,93.0,83.7,50.07602657623179,0.0002303354917340959,1.0939440963755946
2020-02-07 10:00:00,ETHUSDT,breakout,47478.80037359134,46529.22436611951,49377.95238853499,85.0,0.5003996594675489,medium,47858.048775330266,2020-02-09 22:00:00,7.987741871209416,0.7987741871209417,3600.0,timeout,85.0,76.5,50.0399659467549,0.00016823807274735523,0.7987741871209417
2020-02-07 11:00:00,ETHUSDT,breakout,47502.16939235364,46552.126004506565,49402.25616804778,85.0,0.5000782382402276,medium,47797.24644184038,2020-02-09 23:00:00,6.211864705577946,0.6211864705577946,3600.0,timeout,85.0,76.5,50.00782382402276,0.0001307701266076884,0.6211864705577946
2020-02-07 13:00:00,ETHUSDT,breakout,47644.922262347325,46692.02381710038,49550.71915284122,85.0,0.5003297585495767,medium,47611.595550720915,2020-02-10 01:00:00,-0.6994808689770466,-0.06994808689770467,3600.0,timeout,85.0,76.5,50.03297585495767,-1.4681121004364197e-05,-0.06994808689770467
2020-02-07 14:00:00,ETHUSDT,breakout,47656.741717613804,46703.60688326153,49563.01138631836,85.0,0.5006794319556855,medium,47625.81422388781,2020-02-10 02:00:00,-0.648963664139043,-0.06489636641390431,3600.0,timeout,85.0,76.5,50.06794319556855,-1.3617457693277167e-05,-0.06489636641390431
2020-02-07 15:00:00,ETHUSDT,breakout,47638.78897562119,46686.01319610876,49544.340534646035,85.0,0.5011307482410868,medium,47400.90208848848,2020-02-10 03:00:00,-4.993554459464611,-0.49935544594646114,3600.0,timeout,85.0,76.5,50.113074824108686,-0.00010482118808729641,-0.49935544594646114
2020-02-07 16:00:00,ETHUSDT,breakout,47672.89452504236,46719.43663454151,49579.810306044055,85.0,0.5014503376026592,medium,47501.58867520718,2020-02-10 04:00:00,-3.593359529390198,-0.35933595293901976,3600.0,timeout,85.0,76.5,50.145033760265925,-7.537531683759253e-05,-0.35933595293901976
2020-02-07 17:00:00,ETHUSDT,breakout,47583.71285793984,46632.038600781045,49487.061372257434,85.0,0.5016441695994805,medium,47405.90664690676,2020-02-10 05:00:00,-3.736703177490919,-0.37367031774909193,3600.0,timeout,85.0,76.5,50.164416959948056,-7.852903762778593e-05,-0.37367031774909193
2020-02-07 18:00:00,ETHUSDT,breakout,47440.4170422229,46491.60870137844,49338.033723911816,85.0,0.500951037583959,medium,47413.66461038616,2020-02-10 06:00:00,-0.5639164557287304,-0.05639164557287304,3600.0,timeout,85.0,76.5,50.0951037583959,-1.1886835969988074e-05,-0.05639164557287304
2020-02-07 19:00:00,ETHUSDT,breakout,47525.497846485865,46574.98788955615,49426.517760345305,85.0,0.5003495927657604,medium,47255.854349698595,2020-02-10 07:00:00,-5.6736595933883125,-0.5673659593388313,3600.0,timeout,85.0,76.5,50.03495927657604,-0.00011938138158415598,-0.5673659593388313
2020-02-08 06:00:00,ETHUSDT,breakout,47669.9406043748,46716.5417922873,49576.738228549795,85.0,0.5000397482897787,medium,47572.530207767275,2020-02-10 18:00:00,-2.043434402739482,-0.2043434402739482,3600.0,timeout,85.0,76.5,50.003974828977874,-4.2866308974422144e-05,-0.2043434402739482
2020-02-08 07:00:00,ETHUSDT,breakout,47710.69363458128,46756.479761889655,49619.121379964534,85.0,0.5017017275295192,medium,47546.39718649887,2020-02-10 19:00:00,-3.443597977023005,-0.3443597977023005,3600.0,timeout,85.0,76.5,50.17017275295193,-7.217664876972244e-05,-0.3443597977023005
2020-02-08 08:00:00,ETHUSDT,breakout,47628.1923547236,46675.628507629124,49533.320048912545,93.0,0.502553178527854,medium,47475.098317609685,2020-02-10 20:00:00,-3.2143574959491743,-0.32143574959491744,3600.0,timeout,93.0,83.7,50.255317852785396,-6.748854695154908e-05,-0.32143574959491744
2020-02-08 09:00:00,ETHUSDT,breakout,47580.43651378804,46628.82778351228,49483.65397433956,85.0,0.5031994595283762,medium,47418.77996414222,2020-02-10 21:00:00,-3.397542382760091,-0.3397542382760091,3600.0,timeout,85.0,76.5,50.31994595283762,-7.140628862821673e-05,-0.3397542382760091
2020-02-08 10:00:00,ETHUSDT,breakout,47542.31029754916,46591.46409159817,49444.002709451124,85.0,0.5033333908302311,medium,47378.712083513565,2020-02-10 22:00:00,-3.441107784028439,-0.34411077840284393,3600.0,timeout,85.0,76.5,50.33333908302311,-7.237990250141107e-05,-0.34411077840284393
2020-02-08 11:00:00,ETHUSDT,breakout,47558.06238900331,46606.90114122324,49460.38488456344,80.0,0.5029472910432804,medium,47390.19847292077,2020-02-10 23:00:00,-3.5296626407840184,-0.35296626407840187,3600.0,timeout,80.0,72.0,50.29472910432804,-7.421796565034514e-05,-0.35296626407840187
2020-02-08 12:00:00,ETHUSDT,breakout,47521.271524986216,46570.84609448649,49422.12238598567,80.0,0.5023092130395517,medium,47401.57832274179,2020-02-11 00:00:00,-2.518728948182498,-0.2518728948182498,3600.0,timeout,80.0,72.0,50.23092130395517,-5.300213709261073e-05,-0.2518728948182498
2020-02-08 14:00:00,ETHUSDT,breakout,47546.46899864095,46595.53961866813,49448.32775858659,80.0,0.5018499544499379,medium,47391.71296245114,2020-02-11 02:00:00,-3.2548376240984425,-0.3254837624098443,3600.0,timeout,80.0,72.0,50.18499544499379,-6.845592727803777e-05,-0.3254837624098443
2020-02-08 18:00:00,ETHUSDT,breakout,47693.7909944304,46739.91517454179,49601.54263420762,80.0,0.5027401721011976,medium,47567.27384358386,2020-02-11 06:00:00,-2.652696466533977,-0.2652696466533977,3600.0,timeout,80.0,72.0,50.27401721011976,-5.561932509923052e-05,-0.2652696466533977
2020-02-08 19:00:00,ETHUSDT,breakout,47568.18740888832,46616.82366071055,49470.91490524385,85.0,0.5024612667415956,medium,47599.748527531454,2020-02-11 07:00:00,0.663492143853203,0.06634921438532031,3600.0,timeout,85.0,76.5,50.24612667415956,1.3948232631820372e-05,0.06634921438532031
2020-02-08 20:00:00,ETHUSDT,breakout,47661.43273107757,46708.204076456015,49567.89004032067,85.0,0.5022565740373511,medium,47542.29801792112,2020-02-11 08:00:00,-2.499604110280249,-0.2499604110280249,3600.0,timeout,85.0,76.5,50.22565740373511,-5.2445005679621246e-05,-0.2499604110280249
2020-02-08 21:00:00,ETHUSDT,breakout,47590.896192327054,46639.07826848051,49494.53204002014,85.0,0.5016156756572382,medium,47661.7475370385,2020-02-11 09:00:00,1.4887583630515604,0.14887583630515602,3600.0,timeout,85.0,76.5,50.16156756572382,3.1282419163427915e-05,0.14887583630515602
2020-02-08 22:00:00,ETHUSDT,breakout,47733.89417952654,46779.21629593601,49643.249946707605,85.0,0.5010823732565611,medium,47670.74642593122,2020-02-11 10:00:00,-1.322912255133129,-0.1322912255133129,3600.0,timeout,85.0,76.5,50.10823732565611,-2.7714316585143327e-05,-0.1322912255133129
2020-02-08 23:00:00,ETHUSDT,breakout,47770.48722173849,46815.07747730372,49681.306710608034,80.0,0.5010057582297005,medium,47639.38526339961,2020-02-11 11:00:00,-2.74441325520383,-0.274441325520383,3600.0,timeout,80.0,72.0,50.10057582297005,-5.744997413287746e-05,-0.274441325520383
2020-02-09 00:00:00,ETHUSDT,breakout,47836.03944173547,46879.31865290076,49749.48101940489,80.0,0.501717567779599,medium,47624.108835079256,2020-02-11 12:00:00,-4.430354375686674,-0.44303543756866737,3600.0,timeout,80.0,72.0,50.1717567779599,-9.261540937315405e-05,-0.44303543756866737
2020-02-09 01:00:00,ETHUSDT,breakout,47871.7266787046,46914.29214513051,49786.59574585279,80.0,0.502250689082533,medium,47706.25974562275,2020-02-11 13:00:00,-3.4564646935005454,-0.34564646935005455,3600.0,timeout,80.0,72.0,50.2250689082533,-7.220263260397769e-05,-0.34564646935005455
2020-02-09 02:00:00,ETHUSDT,breakout,47795.64871964786,46839.735745254904,49707.47466843378,80.0,0.5029777393139175,medium,47645.12811791937,2020-02-11 14:00:00,-3.1492532429341926,-0.31492532429341924,3600.0,timeout,80.0,72.0,50.29777393139175,-6.588995708388818e-05,-0.31492532429341924
2020-02-09 03:00:00,ETHUSDT,breakout,47810.43046762645,46854.22185827392,49722.84768633151,80.0,0.50319394925541,medium,47725.02757570008,2020-02-11 15:00:00,-1.7862815935991438,-0.17862815935991438,3600.0,timeout,80.0,72.0,50.319394925541,-3.7361755084147935e-05,-0.17862815935991438
