timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 13:24:12.722409,ETHUSDT,breakout,47607.90953341277,46655.751342744516,49512.22591474928,85.0,0.5012449257831447,medium,47287.74438849883,2025-08-11 14:24:12.722409,-6.72504102893316,-0.672504102893316,60.0,timeout,85.0,76.5,50.124492578314474,-0.00014125890203629522,-0.672504102893316
2025-08-11 13:25:12.722409,ETHUSDT,breakout,47314.44903365697,46368.16005298383,49207.02699500325,85.0,0.5003035983106775,medium,47113.69427510569,2025-08-11 14:25:12.722409,-4.242990516670162,-0.4242990516670162,60.0,timeout,85.0,76.5,50.03035983106775,-8.967642238953104e-05,-0.4242990516670162
2025-08-11 13:48:12.722409,ETHUSDT,breakout,47680.90608820593,46727.28796644181,49588.14233173417,85.0,0.5019473949497062,medium,46985.29657750392,2025-08-11 14:48:12.722409,-14.588848404331609,-1.4588848404331607,60.0,timeout,85.0,76.5,50.19473949497062,-0.00030596835507579043,-1.4588848404331607
2025-08-11 13:49:12.722409,ETHUSDT,breakout,47493.21924958798,46543.35486459622,49392.9480195715,85.0,0.5034411808575954,medium,46915.5628381908,2025-08-11 14:49:12.722409,-12.162923897861223,-1.2162923897861222,60.0,timeout,85.0,76.5,50.34411808575954,-0.000256098114426445,-1.2162923897861222
2025-08-11 13:50:12.722409,ETHUSDT,breakout,47580.38338514481,46628.77571744191,49483.5987205506,85.0,0.5051104704528497,medium,47014.37467071444,2025-08-11 14:50:12.722409,-11.895841818859406,-1.1895841818859407,60.0,timeout,85.0,76.5,50.511047045284975,-0.00025001567815389727,-1.1895841818859407
2025-08-11 13:51:12.722409,ETHUSDT,breakout,47531.74210505717,46581.10726295603,49433.01178925946,80.0,0.5059791782268429,medium,47098.545428921374,2025-08-11 14:51:12.722409,-9.113839656419994,-0.9113839656419995,60.0,timeout,80.0,72.0,50.59791782268429,-0.0001917421759184863,-0.9113839656419995
2025-08-11 13:58:12.722409,ETHUSDT,breakout,47491.81008376616,46541.97388209084,49391.48248711681,80.0,0.5049634964970914,medium,47451.78745402305,2025-08-11 14:58:12.722409,-0.8427269811894412,-0.08427269811894413,60.0,timeout,80.0,72.0,50.49634964970914,-1.7744680181762654e-05,-0.08427269811894413
2025-08-11 13:59:12.722409,ETHUSDT,breakout,47474.13627642856,46524.65355089999,49373.1017274857,80.0,0.5034631022044826,medium,47571.80923718783,2025-08-11 14:59:12.722409,2.057393107492242,0.2057393107492242,60.0,timeout,80.0,72.0,50.34631022044827,4.333713615162201e-05,0.2057393107492242
2025-08-11 14:00:12.722409,ETHUSDT,breakout,47525.96885313827,46575.449476075504,49427.007607263804,85.0,0.5021577088857585,medium,47627.698453271696,2025-08-11 15:00:12.722409,2.140505550718674,0.21405055507186738,60.0,timeout,85.0,76.5,50.21577088857585,4.503865154928515e-05,0.21405055507186738
2025-08-11 14:01:12.722409,ETHUSDT,breakout,47481.958027088745,46532.31886654697,49381.2363481723,85.0,0.5010338363610659,medium,47678.93250191117,2025-08-11 15:01:12.722409,4.148406742410466,0.4148406742410466,60.0,timeout,85.0,76.5,50.10338363610659,8.736806388741961e-05,0.4148406742410466
2025-08-11 14:02:12.722409,ETHUSDT,breakout,47609.63303935894,46657.44037857176,49514.018360933296,93.0,0.5003564815670543,medium,47579.87092214605,2025-08-11 15:02:12.722409,-0.6251280531459098,-0.06251280531459098,60.0,timeout,93.0,83.7,50.03564815670543,-1.3130285054478697e-05,-0.06251280531459098
2025-08-11 14:03:12.722409,ETHUSDT,breakout,47541.71387620197,46590.87959867793,49443.38243125005,85.0,0.5000461255494045,medium,47526.62234773932,2025-08-11 15:03:12.722409,-0.31743761913893953,-0.031743761913893956,60.0,timeout,85.0,76.5,50.00461255494045,-6.677033561843041e-06,-0.031743761913893956
2025-08-11 14:19:12.722409,ETHUSDT,breakout,47402.5706814434,46454.51926781453,49298.67350870114,85.0,0.5000099333260086,medium,47627.08634160249,2025-08-11 15:19:12.722409,4.7363604321775075,0.47363604321775077,60.0,timeout,85.0,76.5,50.00099333260086,9.99177969483339e-05,0.47363604321775077
2025-08-11 14:20:12.722409,ETHUSDT,breakout,47344.21883364369,46397.33445697081,49237.98758698944,93.0,0.5009552336491847,medium,47631.51650359032,2025-08-11 15:20:12.722409,6.068273529997958,0.6068273529997957,60.0,timeout,93.0,83.7,50.09552336491847,0.00012817348515814416,0.6068273529997957
2025-08-11 14:21:12.722409,ETHUSDT,breakout,47346.95145376161,46400.01242468638,49240.82951191208,93.0,0.5014442875850003,medium,47631.431342845804,2025-08-11 15:21:12.722409,6.008409841592679,0.6008409841592679,60.0,timeout,93.0,83.7,50.14442875850003,0.0001269017256044544,0.6008409841592679
2025-08-11 14:22:12.722409,ETHUSDT,breakout,47424.41229187649,46475.92404603896,49321.388783551556,85.0,0.5019770807845139,medium,47478.001097468616,2025-08-11 15:22:12.722409,1.129983546497287,0.11299835464972868,60.0,timeout,85.0,76.5,50.197708078451384,2.382704375001493e-05,0.11299835464972868
2025-08-11 14:23:12.722409,ETHUSDT,breakout,47338.48289997629,46391.713241976766,49232.02221597535,93.0,0.5017667623234157,medium,47444.47855187391,2025-08-11 15:23:12.722409,2.239101158386951,0.2239101158386951,60.0,timeout,93.0,83.7,50.17667623234156,4.729980813111508e-05,0.2239101158386951
2025-08-11 14:24:12.722409,ETHUSDT,breakout,47287.74438849883,46341.98950072885,49179.254164038786,85.0,0.5014685380787767,medium,47473.83441644375,2025-08-11 15:24:12.722409,3.935269705741767,0.3935269705741767,60.0,timeout,85.0,76.5,50.14685380787767,8.321965356205254e-05,0.3935269705741767
2025-08-11 14:25:12.722409,ETHUSDT,breakout,47113.69427510569,46171.420389603576,48998.242046109925,85.0,0.5008448245909196,medium,47356.93984212034,2025-08-11 15:25:12.722409,5.162948284086749,0.5162948284086749,60.0,timeout,85.0,76.5,50.08448245909196,0.00010958487470626536,0.5162948284086749
2025-08-11 14:26:12.722409,ETHUSDT,breakout,47223.769224641794,46279.29384014896,49112.71999362747,80.0,0.500572335820216,medium,47441.65325506175,2025-08-11 15:26:12.722409,4.613863611426021,0.4613863611426021,60.0,timeout,80.0,72.0,50.057233582021595,9.770214633817211e-05,0.4613863611426021
2025-08-11 14:27:12.722409,ETHUSDT,trend,47204.51463454076,48148.60492723158,45316.33404915913,89.5,0.4001893905831581,medium,47516.79408949845,2025-08-11 15:27:12.722409,-6.615457385281187,0.6615457385281186,60.0,timeout,89.5,80.55,40.01893905831581,-0.00014014459075574278,0.6615457385281186
2025-08-11 14:34:12.722409,ETHUSDT,breakout,47316.78494319425,46370.44924433037,49209.45634092202,85.0,0.5002192269477989,medium,47232.72600725036,2025-08-11 15:34:12.722409,-1.7765141068820567,-0.17765141068820567,60.0,timeout,85.0,76.5,50.02192269477989,-3.7545114466564774e-05,-0.17765141068820567
2025-08-11 14:35:12.722409,ETHUSDT,breakout,47311.331549265065,46365.104918279765,49203.78481123567,85.0,0.5005239675220671,medium,47161.86384464281,2025-08-11 15:35:12.722409,-3.1592369043051947,-0.3159236904305195,60.0,timeout,85.0,76.5,50.052396752206704,-6.677548064812964e-05,-0.3159236904305195
2025-08-11 14:36:12.722409,ETHUSDT,breakout,47259.42003748613,46314.23163673641,49149.79683898558,93.0,0.500818693767306,medium,47159.75678573493,2025-08-11 15:36:12.722409,-2.1088547356728364,-0.21088547356728363,60.0,timeout,93.0,83.7,50.0818693767306,-4.4622949964263097e-05,-0.21088547356728363
2025-08-11 14:37:12.722409,ETHUSDT,breakout,47123.77971061732,46181.30411640497,49008.73089904201,85.0,0.5000029772718323,medium,47089.836115313425,2025-08-11 15:37:12.722409,-0.7203071466749132,-0.07203071466749132,60.0,timeout,85.0,76.5,50.00029772718323,-1.5285428102292545e-05,-0.07203071466749132
2025-08-11 14:52:12.722409,ETHUSDT,breakout,47156.35795937183,46213.23080018439,49042.61227774671,85.0,0.5000551376202612,medium,46420.24283779658,2025-08-11 15:52:12.722409,-15.610092751638364,-1.5610092751638363,60.0,timeout,85.0,76.5,50.00551376202612,-0.0003310283793563413,-1.5610092751638363
2025-08-11 14:53:12.722409,ETHUSDT,breakout,47206.83820705134,46262.701442910315,49095.1117353334,80.0,0.5011517716022879,medium,46602.760118928585,2025-08-11 15:53:12.722409,-12.796410669853396,-1.2796410669853395,60.0,timeout,80.0,72.0,50.11517716022878,-0.0002710711235039245,-1.2796410669853395
2025-08-11 14:54:12.722409,ETHUSDT,breakout,47186.06745163513,46242.34610260242,49073.51014970054,88.0,0.5024415923291753,medium,46619.99930532722,2025-08-11 15:54:12.722409,-11.996510344671522,-1.1996510344671523,60.0,timeout,88.0,79.2,50.24415923291753,-0.00025423840113329493,-1.1996510344671523
2025-08-11 15:10:12.722409,ETHUSDT,breakout,47592.36877249483,46640.52139704493,49496.06352339463,80.0,0.5037820880498194,medium,46640.52139704493,2025-08-11 15:47:12.722409,-20.000000000000053,-2.0000000000000053,37.0,stop_loss,80.0,72.0,50.37820880498194,-0.0004202354393328432,-2.0000000000000053
2025-08-11 15:11:12.722409,ETHUSDT,breakout,47719.72512290927,46765.33062045109,49628.51412782565,80.0,0.5037837712096722,medium,46765.33062045109,2025-08-11 15:44:12.722409,-19.99999999999998,-1.999999999999998,33.0,stop_loss,80.0,72.0,50.37837712096722,-0.00041911389783757125,-1.999999999999998
2025-08-11 15:12:12.722409,ETHUSDT,breakout,47795.5215677703,46839.6111364149,49707.34243048111,80.0,0.5035613436693263,medium,46839.6111364149,2025-08-11 15:42:12.722409,-19.999999999999982,-1.9999999999999982,30.0,stop_loss,80.0,72.0,50.35613436693262,-0.00041844924679065485,-1.9999999999999982
2025-08-11 15:13:12.722409,ETHUSDT,breakout,47751.312814433455,46796.286558144784,49661.3653270108,85.0,0.5030327655949365,medium,46796.286558144784,2025-08-11 15:44:12.722409,-20.00000000000004,-2.000000000000004,31.0,stop_loss,85.0,76.5,50.303276559493646,-0.00041883665225544915,-2.000000000000004
2025-08-11 15:14:12.722409,ETHUSDT,breakout,47775.65780035223,46820.144644345186,49686.68411236632,93.0,0.5027377726162385,medium,46820.144644345186,2025-08-11 15:43:12.722409,-19.999999999999986,-1.9999999999999987,29.0,stop_loss,93.0,83.7,50.273777261623856,-0.0004186232261537283,-1.9999999999999987
2025-08-11 15:15:12.722409,ETHUSDT,breakout,47739.75653516877,46784.9614044654,49649.346796575526,85.0,0.502878651567898,medium,46784.9614044654,2025-08-11 15:44:12.722409,-19.999999999999943,-1.9999999999999942,29.0,stop_loss,85.0,76.5,50.2878651567898,-0.0004189380393104101,-1.9999999999999942
2025-08-11 15:16:12.722409,ETHUSDT,breakout,47672.1560884765,46718.71296670697,49579.04233201556,85.0,0.5022799926805125,medium,46718.71296670697,2025-08-11 15:46:12.722409,-20.00000000000002,-2.000000000000002,30.0,stop_loss,85.0,76.5,50.22799926805125,-0.0004195321051324234,-2.000000000000002
2025-08-11 15:17:12.722409,ETHUSDT,breakout,47649.17857374718,46696.19500227224,49555.14571669707,85.0,0.5014344394144459,medium,46696.19500227224,2025-08-11 15:46:12.722409,-19.999999999999975,-1.9999999999999976,29.0,stop_loss,85.0,76.5,50.14344394144459,-0.00041973441302971774,-1.9999999999999976
2025-08-11 15:18:12.722409,ETHUSDT,breakout,47615.382181130626,46663.074537508015,49519.997468375856,93.0,0.5006921084210197,medium,46663.074537508015,2025-08-11 15:46:12.722409,-19.999999999999968,-1.999999999999997,28.0,stop_loss,93.0,83.7,50.069210842101974,-0.00042003233165113004,-1.999999999999997
2025-08-11 15:19:12.722409,ETHUSDT,breakout,47627.08634160249,46674.544614770435,49532.169795266585,85.0,0.5000106161950758,medium,46674.544614770435,2025-08-11 15:46:12.722409,-20.00000000000006,-2.0000000000000058,27.0,stop_loss,85.0,76.5,50.00106161950758,-0.0004199291104341599,-2.0000000000000058
2025-08-11 16:06:12.722409,ETHUSDT,trend,46515.67318402833,47445.9866477089,44655.0462566672,81.5,0.4010134218009667,medium,46441.79093032736,2025-08-11 17:06:12.722409,1.5883303119933658,-0.1588330311993366,60.0,timeout,81.5,73.35000000000001,40.10134218009667,3.414613190073613e-05,-0.1588330311993366
2025-08-11 16:13:12.722409,ETHUSDT,trend,46532.6079654756,47463.26012478511,44671.30364685658,81.5,0.4016827313208767,medium,46612.218140419514,2025-08-11 17:13:12.722409,-1.7108470473646613,0.17108470473646614,60.0,timeout,81.5,73.35000000000001,40.16827313208767,-3.676662714958953e-05,0.17108470473646614
2025-08-11 16:16:12.722409,ETHUSDT,breakout,46637.08086182284,45704.33924458638,48502.564096295755,80.0,0.5008302342951875,medium,46712.77037664552,2025-08-11 17:16:12.722409,1.6229470932569159,0.1622947093256916,60.0,timeout,80.0,72.0,50.08302342951875,3.4799499952954e-05,0.1622947093256916
2025-08-11 16:17:12.722409,ETHUSDT,breakout,46495.30800623445,45565.401846109766,48355.12032648383,93.0,0.5013297141429407,medium,46806.70169138841,2025-08-11 17:17:12.722409,6.697314170113695,0.6697314170113695,60.0,timeout,93.0,83.7,50.13297141429407,0.00014404279608634202,0.6697314170113695
2025-08-11 16:18:12.722409,ETHUSDT,breakout,46450.38603429667,45521.37831361074,48308.40147566854,85.0,0.5010690487643202,medium,46873.384565947206,2025-08-11 17:18:12.722409,9.106458907321294,0.9106458907321294,60.0,timeout,85.0,76.5,50.106904876432026,0.0001960470016459612,0.9106458907321294
2025-08-11 16:19:12.722409,ETHUSDT,breakout,46585.68872739675,45653.97495284882,48449.11627649263,85.0,0.5013315521357816,medium,46549.758997271645,2025-08-11 17:19:12.722409,-0.7712611127283011,-0.0771261112728301,60.0,timeout,85.0,76.5,50.13315521357816,-1.6555752073162488e-05,-0.0771261112728301
2025-08-11 16:20:12.722409,ETHUSDT,breakout,46705.98278677745,45771.8631310419,48574.22209824855,85.0,0.5021316254607608,medium,46515.23168202124,2025-08-11 17:20:12.722409,-4.084082881352183,-0.40840828813521823,60.0,timeout,85.0,76.5,50.213162546076084,-8.744239255165388e-05,-0.40840828813521823
2025-08-11 16:21:12.722409,ETHUSDT,breakout,46670.35444694774,45736.94735800879,48537.16862482565,85.0,0.5020744680007229,medium,46548.18871168558,2025-08-11 17:21:12.722409,-2.617630328928261,-0.2617630328928261,60.0,timeout,85.0,76.5,50.20744680007228,-5.6087646214554415e-05,-0.2617630328928261
2025-08-11 16:22:12.722409,ETHUSDT,breakout,46669.384326275,45735.9966397495,48536.159699326,93.0,0.5025152642950875,medium,46609.43606333101,2025-08-11 17:22:12.722409,-1.2845308291379587,-0.12845308291379587,60.0,timeout,93.0,83.7,50.25152642950875,-2.7524057745384998e-05,-0.12845308291379587
2025-08-11 16:23:12.722409,ETHUSDT,breakout,46812.75120810605,45876.49618394393,48685.26125643029,80.0,0.5036498576715743,medium,46572.81510642809,2025-08-11 17:23:12.722409,-5.125443292391057,-0.5125443292391058,60.0,timeout,80.0,72.0,50.364985767157435,-0.0001094881877291489,-0.5125443292391058
2025-08-11 16:24:12.722409,ETHUSDT,breakout,46856.21019022456,45919.08598642007,48730.458597833545,80.0,0.5044405564684216,medium,46485.89205498535,2025-08-11 17:24:12.722409,-7.903288245801645,-0.7903288245801644,60.0,timeout,80.0,72.0,50.44405564684216,-0.00016867109426298583,-0.7903288245801644
2025-08-11 16:26:12.722409,ETHUSDT,breakout,46689.34567282609,45755.55875936957,48556.91949973914,80.0,0.5045149599466808,medium,46620.06470047718,2025-08-11 17:26:12.722409,-1.4838711348493865,-0.14838711348493866,60.0,timeout,80.0,72.0,50.451495994668086,-3.178179332920106e-05,-0.14838711348493866
2025-08-11 16:27:12.722409,ETHUSDT,breakout,46725.44987179301,45790.94087435715,48594.46786666473,85.0,0.5044786021037567,medium,46624.71421570484,2025-08-11 17:27:12.722409,-2.155905536802248,-0.2155905536802248,60.0,timeout,85.0,76.5,50.44786021037567,-4.61398561751187e-05,-0.2155905536802248
2025-08-11 16:28:12.722409,ETHUSDT,breakout,46733.99393151035,45799.31405288014,48603.35368877076,88.0,0.5038320443463843,medium,46740.4395218514,2025-08-11 17:28:12.722409,0.13792081093037123,0.013792081093037123,60.0,timeout,88.0,79.2,50.38320443463843,2.9511881893188304e-06,0.013792081093037123
2025-08-11 16:29:12.722409,ETHUSDT,breakout,46905.24131257033,45967.13648631892,48781.45096507315,80.0,0.5034794797616449,medium,46730.46638863826,2025-08-11 17:29:12.722409,-3.726127806643019,-0.3726127806643019,60.0,timeout,80.0,72.0,50.347947976164484,-7.943947632232815e-05,-0.3726127806643019
2025-08-11 16:30:12.722409,ETHUSDT,breakout,46970.579199294116,46031.16761530823,48849.40236726588,80.0,0.5034362480946835,medium,46661.67650560375,2025-08-11 17:30:12.722409,-6.576514468337886,-0.6576514468337886,60.0,timeout,80.0,72.0,50.343624809468345,-0.00014001348462053283,-0.6576514468337886
2025-08-11 16:33:12.722409,ETHUSDT,breakout,46910.301619478356,45972.095587088785,48786.71368425749,80.0,0.5048972346114057,medium,46560.97500473183,2025-08-11 17:33:12.722409,-7.446693001041721,-0.7446693001041721,60.0,timeout,80.0,72.0,50.48972346114057,-0.00015874323429951393,-0.7446693001041721
2025-08-11 16:34:12.722409,ETHUSDT,breakout,46723.808942835654,45789.33276397894,48592.761300549086,85.0,0.503867813469952,medium,46599.59400067629,2025-08-11 17:34:12.722409,-2.658493495496804,-0.2658493495496804,60.0,timeout,85.0,76.5,50.3867813469952,-5.6898047390557214e-05,-0.2658493495496804
2025-08-11 16:35:12.722409,ETHUSDT,breakout,46843.44326126514,45906.57439603984,48717.18099171575,85.0,0.5029005994469089,medium,46685.57779314769,2025-08-11 17:35:12.722409,-3.3700654163480572,-0.33700654163480576,60.0,timeout,85.0,76.5,50.29005994469089,-7.19431617686987e-05,-0.33700654163480576
2025-08-11 16:36:12.722409,ETHUSDT,breakout,46912.89254715666,45974.63469621353,48789.40824904293,85.0,0.5019333293044349,medium,46628.45741007117,2025-08-11 17:36:12.722409,-6.06304837842987,-0.6063048378429869,60.0,timeout,85.0,76.5,50.19333293044349,-0.00012924055732302836,-0.6063048378429869
2025-08-11 16:37:12.722409,ETHUSDT,breakout,46957.55305517182,46018.40199406838,48835.85517737869,93.0,0.5015247902857262,medium,46376.62650010135,2025-08-11 17:37:12.722409,-12.371312329412012,-1.2371312329412012,60.0,timeout,93.0,83.7,50.152479028572614,-0.00026345734657162804,-1.2371312329412012
2025-08-11 16:38:12.722409,ETHUSDT,breakout,46961.32909487849,46022.10251298092,48839.78225867364,93.0,0.5011963117035081,medium,46437.32826214495,2025-08-11 17:38:12.722409,-11.158134636157302,-1.1158134636157302,60.0,timeout,93.0,83.7,50.11963117035081,-0.00023760261583768047,-1.1158134636157302
2025-08-11 16:39:12.722409,ETHUSDT,breakout,46898.87299780538,45960.895537849276,48774.8279177176,85.0,0.501609101876975,medium,46533.20301893311,2025-08-11 17:39:12.722409,-7.796988616109824,-0.7796988616109825,60.0,timeout,85.0,76.5,50.1609101876975,-0.0001662510870245151,-0.7796988616109825
2025-08-11 16:40:12.722409,ETHUSDT,breakout,46866.05670019198,45928.73556618814,48740.69896819966,85.0,0.5015345217991916,medium,46508.09459787104,2025-08-11 17:40:12.722409,-7.63798210314276,-0.7637982103142761,60.0,timeout,85.0,76.5,50.15345217991916,-0.0001629747122102439,-0.7637982103142761
