timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 11:16:34.925181,ETHUSDT,trend,45910.14564953296,46828.34856252362,44073.739823551645,81.5,0.4003066621743951,medium,45430.856807097574,2025-08-10 12:16:34.925181,10.439715136043432,-1.0439715136043433,60.0,timeout,81.5,73.35000000000001,40.03066621743951,0.00022739451135131902,-1.0439715136043433
2025-08-10 11:17:34.925181,ETHUSDT,breakout,45915.31054636076,44997.00433543354,47751.92296821519,85.0,0.5000746573436058,medium,45444.420230741714,2025-08-10 12:17:34.925181,-10.255627371693022,-1.0255627371693021,60.0,timeout,85.0,76.5,50.00746573436058,-0.00022335964299616137,-1.0255627371693021
2025-08-10 11:19:34.925181,ETHUSDT,breakout,45906.41790302116,44988.28954496074,47742.67461914201,85.0,0.5002065189521107,medium,45472.340632027386,2025-08-10 12:19:34.925181,-9.455699024715377,-0.9455699024715377,60.0,timeout,85.0,76.5,50.02065189521107,-0.00020597771415515053,-0.9455699024715377
2025-08-10 11:20:34.925181,ETHUSDT,breakout,45958.0279493402,45038.86739035339,47796.34906731381,93.0,0.5007338078269179,medium,45569.12952955333,2025-08-10 12:20:34.925181,-8.462034537590588,-0.8462034537590588,60.0,timeout,93.0,83.7,50.07338078269179,-0.00018412527506442048,-0.8462034537590588
2025-08-10 11:21:34.925181,ETHUSDT,breakout,45884.82133243058,44967.12490578197,47720.21418572781,85.0,0.5006124260105297,medium,45560.332604261486,2025-08-10 12:21:34.925181,-7.071809778188114,-0.7071809778188114,60.0,timeout,85.0,76.5,50.06124260105297,-0.00015412089603561088,-0.7071809778188114
2025-08-10 11:22:34.925181,ETHUSDT,breakout,46020.75430472428,45100.33921862979,47861.58447691325,93.0,0.5008464197413567,medium,45532.70329817683,2025-08-10 12:22:34.925181,-10.605019711668454,-1.0605019711668453,60.0,timeout,93.0,83.7,50.08464197413567,-0.00023043993676087556,-1.0605019711668453
2025-08-10 11:23:34.925181,ETHUSDT,breakout,46061.712770053535,45140.47851465247,47904.18128085568,80.0,0.5018377442715382,medium,45626.06916124028,2025-08-10 12:23:34.925181,-9.457824787976241,-0.9457824787976241,60.0,timeout,80.0,72.0,50.183774427153814,-0.0002053294204492789,-0.9457824787976241
2025-08-10 11:24:34.925181,ETHUSDT,breakout,45998.07485844624,45078.11336127732,47837.997852784094,80.0,0.5020977846553554,medium,45573.60082370287,2025-08-10 12:24:34.925181,-9.228082611057935,-0.9228082611057935,60.0,timeout,80.0,72.0,50.209778465535535,-0.00020061888762641248,-0.9228082611057935
2025-08-10 11:25:34.925181,ETHUSDT,breakout,46050.2107275065,45129.20651295637,47892.21915660676,88.0,0.5024381947851844,medium,45485.05777144202,2025-08-10 12:25:34.925181,-12.27253789149119,-1.227253789149119,60.0,timeout,88.0,79.2,50.24381947851844,-0.00026650340351560246,-1.227253789149119
2025-08-10 11:26:34.925181,ETHUSDT,breakout,46004.42265205297,45084.33419901191,47844.59955813509,80.0,0.5029284361201,medium,45331.549018127866,2025-08-10 12:26:34.925181,-14.626281455899917,-1.4626281455899919,60.0,timeout,80.0,72.0,50.292843612009996,-0.0003179320728905444,-1.4626281455899919
2025-08-10 11:27:34.925181,ETHUSDT,breakout,45928.80073985227,45010.224725055225,47765.95276944636,85.0,0.5024376777372089,medium,45231.30990574957,2025-08-10 12:27:34.925181,-15.186349803762374,-1.5186349803762373,60.0,timeout,85.0,76.5,50.24376777372089,-0.00033064982231476443,-1.5186349803762373
2025-08-10 11:28:34.925181,ETHUSDT,breakout,45966.961028335216,45047.62180776851,47805.639469468624,85.0,0.5019406945848189,medium,45351.70196455871,2025-08-10 12:28:34.925181,-13.384810525047348,-1.3384810525047348,60.0,timeout,85.0,76.5,50.19406945848189,-0.0002911832808959593,-1.3384810525047348
2025-08-10 11:29:34.925181,ETHUSDT,breakout,45980.942484728956,45061.32363503437,47820.180184118115,85.0,0.501686305983268,medium,45481.30378714667,2025-08-10 12:29:34.925181,-10.866212621636038,-1.0866212621636038,60.0,timeout,85.0,76.5,50.1686305983268,-0.00023631991939366813,-1.0866212621636038
2025-08-10 11:30:34.925181,ETHUSDT,breakout,45946.530024472166,45027.59942398272,47784.39122545105,85.0,0.5010697259756611,medium,45444.18308257296,2025-08-10 12:30:34.925181,-10.933294454045633,-1.0933294454045632,60.0,timeout,85.0,76.5,50.10697259756611,-0.00023795691313843097,-1.0933294454045632
2025-08-10 11:31:34.925181,ETHUSDT,breakout,45872.02329672066,44954.58283078625,47706.90422858949,85.0,0.5003971093094078,medium,45468.09680627604,2025-08-10 12:31:34.925181,-8.805508486770863,-0.8805508486770863,60.0,timeout,85.0,76.5,50.039710930940785,-0.00019195814472391844,-0.8805508486770863
2025-08-10 11:32:34.925181,ETHUSDT,breakout,46065.62144807675,45144.309019115215,47908.246305999826,80.0,0.5006961156803658,medium,45585.772635813235,2025-08-10 12:32:34.925181,-10.41663603310731,-1.041663603310731,60.0,timeout,80.0,72.0,50.06961156803658,-0.0002261260286013618,-1.041663603310731
2025-08-10 11:33:34.925181,ETHUSDT,breakout,46188.754342300876,45264.979255454855,48036.30451599291,88.0,0.5012691913633363,medium,45264.979255454855,2025-08-10 12:26:34.925181,-20.00000000000007,-2.000000000000007,53.0,stop_loss,88.0,79.2,50.126919136333626,-0.0004330058319343664,-2.000000000000007
2025-08-10 11:34:34.925181,ETHUSDT,breakout,46217.13600073719,45292.79328072245,48065.82144076668,80.0,0.5018491632001262,medium,45292.79328072245,2025-08-10 12:26:34.925181,-19.99999999999995,-1.9999999999999951,52.0,stop_loss,80.0,72.0,50.18491632001262,-0.0004327399257210775,-1.9999999999999951
2025-08-10 11:35:34.925181,ETHUSDT,breakout,46109.244841885295,45187.059945047586,47953.614635560705,80.0,0.5022143569364002,medium,45595.87240687953,2025-08-10 12:35:34.925181,-11.133828731443973,-1.1133828731443973,60.0,timeout,80.0,72.0,50.22143569364002,-0.00024146629964605463,-1.1133828731443973
2025-08-10 11:36:34.925181,ETHUSDT,breakout,46134.547298571844,45211.85635260041,47979.92919051472,85.0,0.5031113118474138,medium,45211.85635260041,2025-08-10 12:27:34.925181,-20.000000000000004,-2.0000000000000004,51.0,stop_loss,85.0,76.5,50.31113118474138,-0.00043351460393801524,-2.0000000000000004
2025-08-10 11:37:34.925181,ETHUSDT,breakout,46096.978002405536,45175.03844235742,47940.85712250176,93.0,0.5030495778027627,medium,45688.82527548304,2025-08-10 12:37:34.925181,-8.854218749463314,-0.8854218749463315,60.0,timeout,93.0,83.7,50.30495778027627,-0.00019207807394665358,-0.8854218749463315
2025-08-10 11:38:34.925181,ETHUSDT,breakout,46218.32691176987,45293.96037353447,48067.05998824067,80.0,0.5027097494780178,medium,45293.96037353447,2025-08-10 12:26:34.925181,-20.00000000000008,-2.000000000000008,48.0,stop_loss,80.0,72.0,50.27097494780178,-0.00043272877527955085,-2.000000000000008
2025-08-10 11:39:34.925181,ETHUSDT,breakout,46240.673808114836,45315.860331952535,48090.30076043943,80.0,0.502448050311148,medium,45315.860331952535,2025-08-10 12:26:34.925181,-20.00000000000008,-2.000000000000008,47.0,stop_loss,80.0,72.0,50.2448050311148,-0.00043251964889167024,-2.000000000000008
2025-08-10 11:40:34.925181,ETHUSDT,breakout,46190.103903884235,45266.30182580655,48037.70806003961,85.0,0.5025466113859949,medium,45266.30182580655,2025-08-10 12:26:34.925181,-20.00000000000003,-2.0000000000000027,46.0,stop_loss,85.0,76.5,50.25466113859949,-0.00043299318056563585,-2.0000000000000027
2025-08-10 11:42:34.925181,ETHUSDT,breakout,46368.26419777947,45440.89891382388,48222.99476569065,80.0,0.503916473159014,medium,45440.89891382388,2025-08-10 12:15:34.925181,-19.999999999999947,-1.999999999999995,33.0,stop_loss,80.0,72.0,50.3916473159014,-0.00043132949542151993,-1.999999999999995
2025-08-10 11:43:34.925181,ETHUSDT,breakout,46358.33153904839,45431.16490826742,48212.66480061033,80.0,0.5042007945547201,medium,45431.16490826742,2025-08-10 12:15:34.925181,-20.00000000000009,-2.000000000000009,32.0,stop_loss,80.0,72.0,50.42007945547201,-0.00043142191135920753,-2.000000000000009
2025-08-10 11:45:34.925181,ETHUSDT,breakout,46300.74551783464,45374.73060747795,48152.77533854803,80.0,0.5047034621414248,medium,45374.73060747795,2025-08-10 12:17:34.925181,-20.00000000000004,-2.000000000000004,32.0,stop_loss,80.0,72.0,50.47034621414248,-0.00043195848741347403,-2.000000000000004
2025-08-10 11:46:34.925181,ETHUSDT,breakout,46260.71419479176,45335.499910895924,48111.14276258343,80.0,0.5038485825064823,medium,45335.499910895924,2025-08-10 12:26:34.925181,-20.00000000000008,-2.000000000000008,40.0,stop_loss,80.0,72.0,50.384858250648236,-0.0004323322790864256,-2.000000000000008
2025-08-10 11:47:34.925181,ETHUSDT,breakout,46291.06999342193,45365.24859355349,48142.71279315881,93.0,0.5031205289226034,medium,45365.24859355349,2025-08-10 12:26:34.925181,-19.99999999999996,-1.9999999999999962,39.0,stop_loss,93.0,83.7,50.31205289226034,-0.0004320487731832945,-1.9999999999999962
2025-08-10 11:48:34.925181,ETHUSDT,breakout,46194.15684152326,45270.273704692794,48041.923115184196,85.0,0.5021630009117379,medium,45270.273704692794,2025-08-10 12:26:34.925181,-20.000000000000046,-2.0000000000000044,38.0,stop_loss,85.0,76.5,50.21630009117379,-0.00043295519103451487,-2.0000000000000044
2025-08-10 11:49:34.925181,ETHUSDT,breakout,45936.69695142239,45017.96301239394,47774.16482947928,85.0,0.5001481309837271,medium,45017.96301239394,2025-08-10 12:47:34.925181,-19.99999999999998,-1.999999999999998,58.0,stop_loss,85.0,76.5,50.01481309837271,-0.00043538176071191586,-1.999999999999998
2025-08-10 12:05:34.925181,ETHUSDT,breakout,45983.48151458546,45063.81188429375,47822.82077516888,85.0,0.5005376658384089,medium,45063.81188429375,2025-08-10 12:47:34.925181,-20.000000000000053,-2.0000000000000053,42.0,stop_loss,85.0,76.5,50.05376658384088,-0.00043493879413319914,-2.0000000000000053
2025-08-10 12:06:34.925181,ETHUSDT,breakout,45924.83373817039,45006.33706340698,47761.82708769721,85.0,0.5012000872052962,medium,45006.33706340698,2025-08-10 12:47:34.925181,-20.000000000000046,-2.0000000000000044,41.0,stop_loss,85.0,76.5,50.12000872052962,-0.0004354942276770196,-2.0000000000000044
2025-08-10 12:07:34.925181,ETHUSDT,breakout,45944.97591749505,45026.07639914515,47782.77495419486,93.0,0.5019755744115808,medium,45026.07639914515,2025-08-10 12:47:34.925181,-19.999999999999957,-1.9999999999999958,40.0,stop_loss,93.0,83.7,50.19755744115808,-0.0004353033079376216,-1.9999999999999958
2025-08-10 12:09:34.925181,ETHUSDT,breakout,45976.52129262404,45056.99086677156,47815.582144329004,80.0,0.5029598373620059,medium,45056.99086677156,2025-08-10 12:47:34.925181,-20.00000000000009,-2.000000000000009,38.0,stop_loss,80.0,72.0,50.29598373620059,-0.0004350046379696122,-2.000000000000009
2025-08-10 12:10:34.925181,ETHUSDT,breakout,45899.713456612466,44981.719187480216,47735.70199487697,93.0,0.5026035407238659,medium,44981.719187480216,2025-08-10 12:47:34.925181,-20.00000000000002,-2.000000000000002,37.0,stop_loss,93.0,83.7,50.26035407238659,-0.00043573256767507674,-2.000000000000002
2025-08-10 12:11:34.925181,ETHUSDT,breakout,45712.27749117878,44798.0319413552,47540.76859082593,85.0,0.5018496391979542,medium,45603.91294593768,2025-08-10 13:11:34.925181,-2.3705785663821177,-0.23705785663821177,60.0,timeout,85.0,76.5,50.18496391979542,-5.185868428541052e-05,-0.23705785663821177
2025-08-10 12:12:34.925181,ETHUSDT,breakout,45905.57306128779,44987.46160006203,47741.7959837393,85.0,0.5015253670426841,medium,44987.46160006203,2025-08-10 12:47:34.925181,-20.000000000000068,-2.0000000000000067,35.0,stop_loss,85.0,76.5,50.152536704268414,-0.00043567694870726023,-2.0000000000000067
2025-08-10 12:13:34.925181,ETHUSDT,breakout,45832.6037405129,44915.95166570265,47665.90789013342,85.0,0.5004189047477504,medium,45516.584657268715,2025-08-10 13:13:34.925181,-6.895071574667015,-0.6895071574667015,60.0,timeout,85.0,76.5,50.041890474775045,-0.00015044032003296904,-0.6895071574667015
2025-08-10 12:32:34.925181,ETHUSDT,trend,45585.772635813235,46497.4880885295,43762.34173038071,81.5,0.400748328771534,medium,45203.24607061407,2025-08-10 13:32:34.925181,8.391358598990669,-0.8391358598990669,60.0,timeout,81.5,73.35000000000001,40.0748328771534,0.0001840784550484557,-0.8391358598990669
2025-08-10 12:33:34.925181,ETHUSDT,breakout,45666.28725509873,44752.961509996756,47492.93874530268,85.0,0.5008173694950757,medium,45290.746567396636,2025-08-10 13:33:34.925181,-8.223587032689291,-0.8223587032689291,60.0,timeout,85.0,76.5,50.08173694950757,-0.00018008004431696188,-0.8223587032689291
2025-08-10 12:34:34.925181,ETHUSDT,breakout,45679.59079125696,44765.99897543182,47506.77442290724,85.0,0.5017413964638714,medium,45294.989489365515,2025-08-10 13:34:34.925181,-8.41954350355209,-0.841954350355209,60.0,timeout,85.0,76.5,50.17413964638714,-0.00018431740209817255,-0.841954350355209
2025-08-10 12:35:34.925181,ETHUSDT,breakout,45595.87240687953,44683.95495874194,47419.70730315471,85.0,0.5022369796479529,medium,45336.83104962677,2025-08-10 13:35:34.925181,-5.681245770256823,-0.5681245770256823,60.0,timeout,85.0,76.5,50.22369796479529,-0.0001246000014992505,-0.5681245770256823
2025-08-10 12:36:34.925181,ETHUSDT,breakout,45676.28846201793,44762.76269277757,47503.340000498654,85.0,0.5028816630756903,medium,45407.92930414255,2025-08-10 13:36:34.925181,-5.875240018648576,-0.5875240018648576,60.0,timeout,85.0,76.5,50.28816630756903,-0.00012862778952659704,-0.5875240018648576
2025-08-10 12:37:34.925181,ETHUSDT,breakout,45688.82527548304,44775.04876997338,47516.37828650236,85.0,0.5030652026953287,medium,45346.733734456,2025-08-10 13:37:34.925181,-7.487422558237844,-0.7487422558237844,60.0,timeout,85.0,76.5,50.306520269532875,-0.00016387864019466595,-0.7487422558237844
2025-08-10 12:38:34.925181,ETHUSDT,breakout,45522.38048200438,44611.93287236429,47343.275701284554,85.0,0.5023166784843346,medium,45381.999456587764,2025-08-10 13:38:34.925181,-3.0837804159233504,-0.30837804159233506,60.0,timeout,85.0,76.5,50.23166784843346,-6.774207287209883e-05,-0.30837804159233506
2025-08-10 12:39:34.925181,ETHUSDT,breakout,45556.2277821152,44645.1032264729,47378.47689339981,93.0,0.5016824627395319,medium,45236.99610036751,2025-08-10 13:39:34.925181,-7.007421318430929,-0.7007421318430929,60.0,timeout,93.0,83.7,50.16824627395319,-0.00015381917378993248,-0.7007421318430929
2025-08-10 12:40:34.925181,ETHUSDT,breakout,45414.08533936244,44505.80363257519,47230.64875293694,85.0,0.5010543888372194,medium,45350.284802078284,2025-08-10 13:40:34.925181,-1.4048623198595886,-0.14048623198595886,60.0,timeout,85.0,76.5,50.105438883721945,-3.093450653825964e-05,-0.14048623198595886
2025-08-10 12:41:34.925181,ETHUSDT,trend,45383.839544700924,46291.51633559494,43568.485962912884,81.5,0.40003659462962243,medium,45538.40952222546,2025-08-10 13:41:34.925181,-3.405837387828182,0.3405837387828182,60.0,timeout,81.5,73.35000000000001,40.00365946296224,-7.504515752735275e-05,0.3405837387828182
2025-08-10 12:56:34.925181,ETHUSDT,breakout,45490.21301028715,44580.408750081406,47309.82153069864,93.0,0.5014065812933353,medium,45886.18462819432,2025-08-10 13:56:34.925181,8.704545257188053,0.8704545257188053,60.0,timeout,93.0,83.7,50.140658129333524,0.00019134984606951848,0.8704545257188053
2025-08-10 12:57:34.925181,ETHUSDT,breakout,45535.22940822575,44624.52482006123,47356.638584554785,85.0,0.5027206343323306,medium,45934.481474633736,2025-08-10 13:57:34.925181,8.767981881208277,0.8767981881208278,60.0,timeout,85.0,76.5,50.27206343323306,0.00019255380932865966,0.8767981881208278
2025-08-10 12:58:34.925181,ETHUSDT,breakout,45644.82224515595,44731.92580025283,47470.61513496219,80.0,0.5036127094282716,medium,45794.44012457296,2025-08-10 13:58:34.925181,3.2778718824540944,0.3277871882454095,60.0,timeout,80.0,72.0,50.36127094282716,7.181256758650119e-05,0.3277871882454095
2025-08-10 12:59:34.925181,ETHUSDT,breakout,45657.146720060744,44744.00378565953,47483.43258886317,88.0,0.5052899945453302,medium,45713.501078544316,2025-08-10 13:59:34.925181,1.234294355472956,0.12342943554729559,60.0,timeout,88.0,79.2,50.52899945453302,2.7033979215583226e-05,0.12342943554729559
2025-08-10 13:00:34.925181,ETHUSDT,breakout,45635.031834019566,44722.331197339176,47460.43310738035,80.0,0.5059335987757352,medium,45901.254235850225,2025-08-10 14:00:34.925181,5.833728851092809,0.583372885109281,60.0,timeout,80.0,72.0,50.59335987757352,0.0001278344424588291,0.583372885109281
2025-08-10 13:04:34.925181,ETHUSDT,breakout,45626.81799935832,44714.28163937115,47451.89071933265,80.0,0.5065218888328321,medium,45869.920034813884,2025-08-10 14:04:34.925181,5.32805148627688,0.532805148627688,60.0,timeout,80.0,72.0,50.65218888328321,0.00011677455759355851,0.532805148627688
2025-08-10 13:05:34.925181,ETHUSDT,breakout,45600.333255814716,44688.32659069842,47424.34658604731,88.0,0.5059650732640496,medium,45832.60567314018,2025-08-10 14:05:34.925181,5.0936561367310365,0.5093656136731036,60.0,timeout,88.0,79.2,50.59650732640496,0.0001117021691081944,0.5093656136731036
2025-08-10 13:06:34.925181,ETHUSDT,breakout,45647.99457961568,44735.03468802337,47473.914362800315,80.0,0.5045733014693614,medium,45960.231197857196,2025-08-10 14:06:34.925181,6.840094972779903,0.6840094972779903,60.0,timeout,80.0,72.0,50.457330146936144,0.0001498443696327106,0.6840094972779903
2025-08-10 13:07:34.925181,ETHUSDT,breakout,45609.6452495898,44697.452344598,47434.03105957339,85.0,0.5034363614956608,medium,45875.268262452475,2025-08-10 14:07:34.925181,5.823834222106047,0.5823834222106047,60.0,timeout,85.0,76.5,50.34363614956609,0.00012768865423609988,0.5823834222106047
2025-08-10 13:08:34.925181,ETHUSDT,breakout,45605.502200676834,44693.3921566633,47429.72228870391,80.0,0.5024497226861067,medium,45960.261018149875,2025-08-10 14:08:34.925181,7.778860013688783,0.7778860013688783,60.0,timeout,80.0,72.0,50.24497226861067,0.00017056845420667985,0.7778860013688783
2025-08-10 13:09:34.925181,ETHUSDT,breakout,45652.27311859613,44739.227656224204,47478.36404333998,88.0,0.5019996030596353,medium,45849.01584927958,2025-08-10 14:09:34.925181,4.30959330704847,0.43095933070484693,60.0,timeout,88.0,79.2,50.19996030596353,9.44004101581743e-05,0.43095933070484693
2025-08-10 13:10:34.925181,ETHUSDT,breakout,45508.54331417614,44598.372447892616,47328.885046743184,85.0,0.5011429867562276,medium,45944.096838707424,2025-08-10 14:10:34.925181,9.570807870609402,0.9570807870609401,60.0,timeout,85.0,76.5,50.11429867562276,0.0002103079372269876,0.9570807870609401
2025-08-10 13:11:34.925181,ETHUSDT,breakout,45603.91294593768,44691.83468701893,47428.06946377519,93.0,0.5005085219669221,medium,45988.097096131096,2025-08-10 14:11:34.925181,8.424368116149564,0.8424368116149563,60.0,timeout,93.0,83.7,50.050852196692205,0.00018472906318667097,0.8424368116149563
