timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 02:26:34.015419,ETHUSDT,breakout,47100.28270974531,46158.2770555504,48984.29401813513,80.0,0.505310086659708,medium,47596.69434793678,2025-08-12 03:26:34.015419,10.539461965665744,1.0539461965665744,60.0,timeout,80.0,72.0,50.5310086659708,0.00022376642685172397,1.0539461965665744
2025-08-12 02:27:34.015419,ETHUSDT,breakout,47061.73873837981,46120.50396361222,48944.208287915004,80.0,0.505549001235477,medium,47551.70518048401,2025-08-12 03:27:34.015419,10.411141943309003,1.0411141943309004,60.0,timeout,80.0,72.0,50.5549001235477,0.00022122306192691736,1.0411141943309004
2025-08-12 02:28:34.015419,ETHUSDT,breakout,47132.89746542456,46190.23951611607,49018.21336404155,80.0,0.5064331157510105,medium,47635.77254440079,2025-08-12 03:28:34.015419,10.669301189156107,1.0669301189156106,60.0,timeout,80.0,72.0,50.643311575101045,0.00022636633355678637,1.0669301189156106
2025-08-12 02:32:34.015419,ETHUSDT,breakout,47038.92963060155,46098.15103798952,48920.486815825614,80.0,0.5048358696175821,medium,47432.7651734812,2025-08-12 03:32:34.015419,8.372544740546914,0.8372544740546914,60.0,timeout,80.0,72.0,50.483586961758206,0.0001779918209512167,0.8372544740546914
2025-08-12 02:33:34.015419,ETHUSDT,breakout,47097.41317477635,46155.464911280826,48981.30970176741,80.0,0.5042237432849277,medium,47416.51141147714,2025-08-12 03:33:34.015419,6.775281595968554,0.6775281595968554,60.0,timeout,80.0,72.0,50.42237432849277,0.00014385676705482302,0.6775281595968554
2025-08-12 02:34:34.015419,ETHUSDT,breakout,47161.31287475276,46218.0866172577,49047.76538974287,80.0,0.5037661661275653,medium,47441.06889396317,2025-08-12 03:34:34.015419,5.9318963395562685,0.5931896339556268,60.0,timeout,80.0,72.0,50.37661661275653,0.00012577886360606042,0.5931896339556268
2025-08-12 02:35:34.015419,ETHUSDT,breakout,47159.734049633764,46216.53936864109,49046.12341161912,80.0,0.5033060471750118,medium,47531.8896199127,2025-08-12 03:35:34.015419,7.891383990572437,0.7891383990572437,60.0,timeout,80.0,72.0,50.33060471750118,0.00016733308933140008,0.7891383990572437
2025-08-12 02:36:34.015419,ETHUSDT,breakout,47321.49288401053,46375.06302633032,49214.35259937095,80.0,0.5040732460373676,medium,47478.46806942965,2025-08-12 03:36:34.015419,3.3172069571828815,0.33172069571828816,60.0,timeout,80.0,72.0,50.40732460373676,7.009937250529417e-05,0.33172069571828816
2025-08-12 02:37:34.015419,ETHUSDT,breakout,47200.43611417247,46256.427391889025,49088.45355873938,80.0,0.503894731800674,medium,47365.332640999775,2025-08-12 03:37:34.015419,3.493538204359731,0.3493538204359731,60.0,timeout,80.0,72.0,50.3894731800674,7.401495604636492e-05,0.3493538204359731
2025-08-12 02:38:34.015419,ETHUSDT,breakout,47228.807013388265,46284.2308731205,49117.9592939238,80.0,0.5037344548023431,medium,47471.53355664036,2025-08-12 03:38:34.015419,5.13937485618231,0.513937485618231,60.0,timeout,80.0,72.0,50.37344548023432,0.00010881864652489353,0.513937485618231
2025-08-12 02:39:34.015419,ETHUSDT,breakout,47213.33576651808,46269.06905118772,49101.86919717881,85.0,0.5033713321359263,medium,47492.13251744788,2025-08-12 03:39:34.015419,5.905042429294058,0.5905042429294058,60.0,timeout,85.0,76.5,50.33713321359264,0.00012507149375117215,0.5905042429294058
2025-08-12 02:40:34.015419,ETHUSDT,breakout,47208.76334277197,46264.58807591653,49097.11387648285,85.0,0.5031302563774498,medium,47441.91155157476,2025-08-12 03:40:34.015419,4.938663762699226,0.4938663762699225,60.0,timeout,85.0,76.5,50.31302563774498,0.00010461328391173318,0.4938663762699225
2025-08-12 02:41:34.015419,ETHUSDT,breakout,47240.939705642784,46296.12091152993,49130.5772938685,85.0,0.5024344310985522,medium,47396.67684858444,2025-08-12 03:41:34.015419,3.2966563305481884,0.32966563305481883,60.0,timeout,85.0,76.5,50.24344310985522,6.978388556810213e-05,0.32966563305481883
2025-08-12 02:42:34.015419,ETHUSDT,breakout,47106.04098154819,46163.92016191722,48990.28262081012,93.0,0.5017765934983437,medium,47498.9203816706,2025-08-12 03:42:34.015419,8.34031881975186,0.834031881975186,60.0,timeout,93.0,83.7,50.17765934983437,0.0001770541239714632,0.834031881975186
2025-08-12 02:43:34.015419,ETHUSDT,breakout,47306.19615727801,46360.07223413245,49198.44400356914,93.0,0.5015608898209173,medium,47471.788809265585,2025-08-12 03:43:34.015419,3.5004431858572875,0.35004431858572876,60.0,timeout,93.0,83.7,50.15608898209173,7.399544816961039e-05,0.35004431858572876
2025-08-12 02:44:34.015419,ETHUSDT,breakout,47363.88465896046,46416.60696578125,49258.44004531888,80.0,0.5017198286643366,medium,47425.38777464067,2025-08-12 03:44:34.015419,1.2985234662034606,0.12985234662034606,60.0,timeout,80.0,72.0,50.17198286643366,2.7415898749719667e-05,0.12985234662034606
2025-08-12 02:48:34.015419,ETHUSDT,breakout,47471.98493701355,46522.54523827328,49370.864334494094,80.0,0.5045141105794939,medium,47529.11209352427,2025-08-12 03:48:34.015419,1.2033867255923811,0.12033867255923812,60.0,timeout,80.0,72.0,50.45141105794939,2.5349408228643703e-05,0.12033867255923812
2025-08-12 02:49:34.015419,ETHUSDT,breakout,47307.69008223315,46361.53628058849,49199.99768552248,93.0,0.5041122481587338,medium,47455.50324817071,2025-08-12 03:49:34.015419,3.124506093631282,0.3124506093631282,60.0,timeout,93.0,83.7,50.41122481587338,6.60464733788539e-05,0.3124506093631282
2025-08-12 02:50:34.015419,ETHUSDT,breakout,47139.01430940979,46196.234023221594,49024.57488178618,85.0,0.5027861967869567,medium,47620.72590749137,2025-08-12 03:50:34.015419,10.218957802548314,1.0218957802548314,60.0,timeout,85.0,76.5,50.27861967869567,0.00021678344259541354,1.0218957802548314
2025-08-12 02:51:34.015419,ETHUSDT,breakout,47149.91602159214,46206.917701160295,49035.91266245583,85.0,0.5013520716554192,medium,47537.65116510799,2025-08-12 03:51:34.015419,8.223453533581996,0.8223453533581995,60.0,timeout,85.0,76.5,50.135207165541914,0.0001744107779495534,0.8223453533581995
2025-08-12 03:00:34.015419,ETHUSDT,breakout,47407.189634824455,46459.04584212797,49303.477220217435,85.0,0.500020792949509,medium,47654.57949626599,2025-08-12 04:00:34.015419,5.218403861253345,0.5218403861253346,60.0,timeout,85.0,76.5,50.002079294950896,0.00011007621209885011,0.5218403861253346
2025-08-12 03:01:34.015419,ETHUSDT,breakout,47312.33960046614,46366.092808456815,49204.833184484785,80.0,0.500564922704624,medium,47599.97583420343,2025-08-12 04:01:34.015419,6.0795182856368015,0.6079518285636801,60.0,timeout,80.0,72.0,50.05649227046241,0.00012849751961065362,0.6079518285636801
2025-08-12 03:02:34.015419,ETHUSDT,breakout,47353.576726640764,46406.50519210795,49247.7197957064,93.0,0.5007783534652446,medium,47625.8780050469,2025-08-12 04:02:34.015419,5.750384600894172,0.5750384600894172,60.0,timeout,93.0,83.7,50.07783534652446,0.00012143506358747869,0.5750384600894172
2025-08-12 03:03:34.015419,ETHUSDT,breakout,47266.1119223086,46320.78968386243,49156.756399200945,93.0,0.5009388232345171,medium,47537.00881633503,2025-08-12 04:03:34.015419,5.7313132603693955,0.5731313260369395,60.0,timeout,93.0,83.7,50.09388232345171,0.0001212562875869707,0.5731313260369395
2025-08-12 03:04:34.015419,ETHUSDT,breakout,47295.640144512436,46349.72734162219,49187.46575029293,88.0,0.5011475309112505,medium,47562.65886898976,2025-08-12 04:04:34.015419,5.645736555450923,0.5645736555450923,60.0,timeout,88.0,79.2,50.11475309112505,0.00011937118385966026,0.5645736555450923
2025-08-12 03:05:34.015419,ETHUSDT,breakout,47425.098447253535,46476.596478308464,49322.10238514368,80.0,0.5012492125840866,medium,47748.60810293012,2025-08-12 04:05:34.015419,6.8214862228782716,0.6821486222878271,60.0,timeout,80.0,72.0,50.12492125840866,0.00014383704928868344,0.6821486222878271
2025-08-12 03:06:34.015419,ETHUSDT,breakout,47417.700889781605,46469.346871985974,49314.408925372874,80.0,0.5017135510717131,medium,47594.21181359592,2025-08-12 04:06:34.015419,3.722469046413634,0.3722469046413634,60.0,timeout,80.0,72.0,50.17135510717131,7.850378606643531e-05,0.3722469046413634
2025-08-12 03:09:34.015419,ETHUSDT,breakout,47340.15624886365,46393.35312388637,49233.76249881819,80.0,0.5032710114831839,medium,47708.26089001707,2025-08-12 04:09:34.015419,7.775737773621203,0.7775737773621203,60.0,timeout,80.0,72.0,50.327101148318384,0.00016425247379296202,0.7775737773621203
2025-08-12 03:10:34.015419,ETHUSDT,breakout,47240.56978518276,46295.7583894791,49130.19257659007,85.0,0.5023825645943684,medium,47696.05327383866,2025-08-12 04:10:34.015419,9.641786513734399,0.9641786513734398,60.0,timeout,85.0,76.5,50.23825645943683,0.00020409970831381872,0.9641786513734398
2025-08-12 03:11:34.015419,ETHUSDT,breakout,47189.47910349083,46245.68952142101,49077.05826763046,85.0,0.5013751271587729,medium,47717.93940288562,2025-08-12 04:11:34.015419,11.198688975477571,1.1198688975477573,60.0,timeout,85.0,76.5,50.137512715877286,0.00023731325685790738,1.1198688975477573
2025-08-12 03:12:34.015419,ETHUSDT,breakout,47224.43487832989,46279.94618076329,49113.41227346309,85.0,0.5005018163766474,medium,47697.206655531554,2025-08-12 04:12:34.015419,10.011168549072575,1.0011168549072575,60.0,timeout,85.0,76.5,50.050181637664735,0.0002119912832173763,1.0011168549072575
2025-08-12 03:17:34.015419,ETHUSDT,breakout,47497.63468377056,46547.681990095145,49397.54007112138,93.0,0.5004148790725422,medium,47470.669016971246,2025-08-12 04:17:34.015419,-0.5677265189907483,-0.056772651899074836,60.0,timeout,93.0,83.7,50.04148790725422,-1.1952732441742716e-05,-0.056772651899074836
2025-08-12 03:18:34.015419,ETHUSDT,breakout,47429.07226671843,46480.49082138406,49326.23515738717,85.0,0.5004606496444365,medium,47491.830350238364,2025-08-12 04:18:34.015419,1.3231986315695112,0.1323198631569511,60.0,timeout,85.0,76.5,50.04606496444365,2.7898471724862646e-05,0.1323198631569511
2025-08-12 03:19:34.015419,ETHUSDT,breakout,47570.10434516892,46618.70225826554,49472.90851897567,85.0,0.5016618802550603,medium,47375.96100768363,2025-08-12 04:19:34.015419,-4.081204785185688,-0.4081204785185688,60.0,timeout,85.0,76.5,50.16618802550603,-8.579347977823309e-05,-0.4081204785185688
2025-08-12 03:20:34.015419,ETHUSDT,breakout,47586.196294167064,46634.47236828372,49489.64414593375,93.0,0.5024506123080328,medium,47447.54325867855,2025-08-12 04:20:34.015419,-2.913723858729882,-0.2913723858729882,60.0,timeout,93.0,83.7,50.24506123080328,-6.123044255770943e-05,-0.2913723858729882
2025-08-12 03:21:34.015419,ETHUSDT,breakout,47683.43104176919,46729.7624209338,49590.76828343996,93.0,0.5035292449575292,medium,47390.437891598296,2025-08-12 04:21:34.015419,-6.144548405382986,-0.6144548405382987,60.0,timeout,93.0,83.7,50.352924495752916,-0.0001288612893648646,-0.6144548405382987
2025-08-12 03:22:34.015419,ETHUSDT,breakout,47741.50646968957,46786.67634029578,49651.166728477154,93.0,0.5041475159957275,medium,47487.02542462469,2025-08-12 04:22:34.015419,-5.330394113693222,-0.5330394113693222,60.0,timeout,93.0,83.7,50.414751599572746,-0.00011165115028528512,-0.5330394113693222
2025-08-12 03:23:34.015419,ETHUSDT,breakout,47659.784355943455,46706.58866882459,49566.175730181196,80.0,0.5047037012408122,medium,47491.850523161644,2025-08-12 04:23:34.015419,-3.523596152420883,-0.3523596152420883,60.0,timeout,80.0,72.0,50.47037012408122,-7.393227225085986e-05,-0.3523596152420883
2025-08-12 03:24:34.015419,ETHUSDT,breakout,47693.47213375429,46739.6026910792,49601.21101910446,88.0,0.5048025186482327,medium,47551.08035538284,2025-08-12 04:24:34.015419,-2.9855611680382173,-0.2985561168038217,60.0,timeout,88.0,79.2,50.480251864823266,-6.25989477064144e-05,-0.2985561168038217
2025-08-12 03:25:34.015419,ETHUSDT,breakout,47572.906997440485,46621.448857491676,49475.8232773381,80.0,0.5045900156603281,medium,47412.31897837998,2025-08-12 04:25:34.015419,-3.375619216818978,-0.3375619216818978,60.0,timeout,80.0,72.0,50.45900156603281,-7.095675731988782e-05,-0.3375619216818978
2025-08-12 03:26:34.015419,ETHUSDT,breakout,47596.69434793678,46644.76046097804,49500.56212185425,80.0,0.5040350781407222,medium,47467.708897993325,2025-08-12 04:26:34.015419,-2.709966557772991,-0.2709966557772991,60.0,timeout,80.0,72.0,50.40350781407222,-5.693602454747916e-05,-0.2709966557772991
2025-08-12 03:27:34.015419,ETHUSDT,breakout,47551.70518048401,46600.67107687433,49453.77338770337,85.0,0.503087355429639,medium,47442.44092122101,2025-08-12 04:27:34.015419,-2.2977989716306495,-0.22977989716306493,60.0,timeout,85.0,76.5,50.3087355429639,-4.8322115114679496e-05,-0.22977989716306493
2025-08-12 03:28:34.015419,ETHUSDT,breakout,47635.77254440079,46683.05709351277,49541.20344617682,80.0,0.5028651378102864,medium,47461.071310246094,2025-08-12 04:28:34.015419,-3.6674378271467543,-0.36674378271467545,60.0,timeout,80.0,72.0,50.28651378102864,-7.698915397516384e-05,-0.36674378271467545
2025-08-12 03:29:34.015419,ETHUSDT,breakout,47556.43300895633,46605.3043487772,49458.69032931459,93.0,0.5020595629293721,medium,47526.229705037666,2025-08-12 04:29:34.015419,-0.6351044855062249,-0.06351044855062249,60.0,timeout,93.0,83.7,50.205956292937216,-1.3354754453232758e-05,-0.06351044855062249
2025-08-12 03:30:34.015419,ETHUSDT,breakout,47623.04146878534,46670.580639409636,49527.96312753676,80.0,0.5018672407927152,medium,47565.49767901171,2025-08-12 04:30:34.015419,-1.2083182425748888,-0.1208318242574889,60.0,timeout,80.0,72.0,50.186724079271514,-2.537255507645148e-05,-0.1208318242574889
2025-08-12 03:31:34.015419,ETHUSDT,breakout,47583.65555567595,46631.982444562425,49487.00177790299,85.0,0.501396878322435,medium,47705.84967148961,2025-08-12 04:31:34.015419,2.567985044164723,0.25679850441647234,60.0,timeout,85.0,76.5,50.139687832243496,5.3967796592676974e-05,0.25679850441647234
2025-08-12 03:32:34.015419,ETHUSDT,breakout,47432.7651734812,46484.109870011576,49330.075780420455,85.0,0.5006769945238148,medium,47891.47330032505,2025-08-12 04:32:34.015419,9.67070178527783,0.9670701785277829,60.0,timeout,85.0,76.5,50.067699452381476,0.0002038823110967299,0.9670701785277829
2025-08-12 03:46:34.015419,ETHUSDT,trend,47566.95174056369,48518.29077537496,45664.27367094114,81.5,0.4002847098603286,medium,48202.10645875981,2025-08-12 04:46:34.015419,-13.35285728756254,1.3352857287562538,60.0,timeout,81.5,73.35000000000001,40.02847098603286,-0.0002807171113337418,1.3352857287562538
2025-08-12 03:47:34.015419,ETHUSDT,trend,47565.908909477395,48517.22708766694,45663.2725530983,89.5,0.4000175481729246,medium,48266.22419624463,2025-08-12 04:47:34.015419,-14.723050664289868,1.4723050664289867,60.0,timeout,89.5,80.55,40.001754817292465,-0.0003095294718809911,1.4723050664289867
2025-08-12 03:48:34.015419,ETHUSDT,breakout,47529.11209352427,46578.52985165379,49430.27657726524,85.0,0.5003361934694125,medium,48051.34682923216,2025-08-12 04:48:34.015419,10.987681290579882,1.0987681290579883,60.0,timeout,85.0,76.5,50.03361934694125,0.00023117792036508352,1.0987681290579883
2025-08-12 03:49:34.015419,ETHUSDT,breakout,47455.50324817071,46506.39318320729,49353.72337809754,93.0,0.5005693691671284,medium,48043.18493365229,2025-08-12 04:49:34.015419,12.383846872474809,1.238384687247481,60.0,timeout,93.0,83.7,50.056936916712836,0.00026095702341861007,1.238384687247481
2025-08-12 03:50:34.015419,ETHUSDT,breakout,47620.72590749137,46668.311389341536,49525.55494379102,85.0,0.501418256475193,medium,48049.014447012494,2025-08-12 04:50:34.015419,8.993742353972634,0.8993742353972634,60.0,timeout,85.0,76.5,50.1418256475193,0.00018886193317262724,0.8993742353972634
2025-08-12 03:51:34.015419,ETHUSDT,breakout,47537.65116510799,46586.89814180583,49439.157211712314,85.0,0.5013433452912154,medium,47969.150107986105,2025-08-12 04:51:34.015419,9.076993336911572,0.9076993336911572,60.0,timeout,85.0,76.5,50.13433452912154,0.00019094324423782143,0.9076993336911572
2025-08-12 03:52:34.015419,ETHUSDT,breakout,47434.49140680007,46485.80157866407,49331.871063072074,85.0,0.5007879326853653,medium,48005.36397357159,2025-08-12 04:52:34.015419,12.034967590896953,1.2034967590896954,60.0,timeout,85.0,76.5,50.07879326853653,0.000253717647938598,1.2034967590896954
2025-08-12 03:53:34.015419,ETHUSDT,breakout,47486.07570287116,46536.35418881373,49385.518730986005,85.0,0.50053334475873,medium,48019.70380385458,2025-08-12 04:53:34.015419,11.237570026262567,1.1237570026262567,60.0,timeout,85.0,76.5,50.053334475873,0.00023664979385911033,1.1237570026262567
2025-08-12 03:54:34.015419,ETHUSDT,breakout,47496.47306260035,46546.54360134834,49396.33198510436,85.0,0.5006475356156443,medium,48020.724883979485,2025-08-12 04:54:34.015419,11.03770001381302,1.1037700013813019,60.0,timeout,85.0,76.5,50.06475356156444,0.00023238988712415194,1.1037700013813019
2025-08-12 03:55:34.015419,ETHUSDT,breakout,47633.34949025909,46680.682500453906,49538.68346986946,80.0,0.50059380654256,medium,47977.1810745686,2025-08-12 04:55:34.015419,7.218295332765215,0.7218295332765216,60.0,timeout,80.0,72.0,50.059380654256,0.00015153868896499372,0.7218295332765216
2025-08-12 03:56:34.015419,ETHUSDT,breakout,47537.27906839176,46586.533487023924,49438.77023112743,85.0,0.500530286513327,medium,48053.1203366188,2025-08-12 04:56:34.015419,10.851299829022523,1.0851299829022523,60.0,timeout,85.0,76.5,50.053028651332696,0.00022826926659834243,1.0851299829022523
2025-08-12 03:57:34.015419,ETHUSDT,breakout,47415.51092215725,46467.2007037141,49312.13135904354,93.0,0.5003975070571721,medium,47986.401588498324,2025-08-12 04:57:34.015419,12.040166925087322,1.2040166925087323,60.0,timeout,93.0,83.7,50.03975070571721,0.0002539288661226037,1.2040166925087323
2025-08-12 03:58:34.015419,ETHUSDT,breakout,47500.80999672743,46550.79379679288,49400.842396596534,85.0,0.5004287190505873,medium,48291.05044330992,2025-08-12 04:58:34.015419,16.63635728815848,1.6636357288158476,60.0,timeout,85.0,76.5,50.042871905058725,0.00035023312843096024,1.6636357288158476
2025-08-12 03:59:34.015419,ETHUSDT,breakout,47541.501257516036,46590.67123236571,49443.16130781668,85.0,0.5005663255804222,medium,48237.32801191619,2025-08-12 04:59:34.015419,14.636196501896203,1.4636196501896201,60.0,timeout,85.0,76.5,50.056632558042224,0.00030786147081508715,1.4636196501896201
2025-08-12 04:00:34.015419,ETHUSDT,breakout,47654.57949626599,46701.48790634067,49560.76267611663,85.0,0.5004317540051119,medium,48178.29627713769,2025-08-12 05:00:34.015419,10.989852106715887,1.0989852106715887,60.0,timeout,85.0,76.5,50.04317540051119,0.00023061481651678417,1.0989852106715887
