timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 02:43:02.666277,BTCUSDT,breakout,44998.112851982674,44098.15059494302,46798.03736606198,80.0,0.5045097011779546,medium,45111.510219983786,2025-08-12 03:43:02.666277,2.5200471934039093,0.2520047193403909,60.0,timeout,80.0,72.0,50.45097011779546,5.600339733564788e-05,0.2520047193403909
2025-08-12 02:44:02.666277,BTCUSDT,breakout,44904.75846277993,44006.66329352433,46700.94880129113,85.0,0.5027369214770616,medium,45215.74722488148,2025-08-12 03:44:02.666277,6.925519093022618,0.6925519093022618,60.0,timeout,85.0,76.5,50.273692147706164,0.00015422684210099807,0.6925519093022618
2025-08-12 02:45:02.666277,BTCUSDT,breakout,44904.06257350736,44005.981322037216,46700.225076447656,85.0,0.5013647017014695,medium,45175.773796231384,2025-08-12 03:45:02.666277,6.0509274028209274,0.6050927402820928,60.0,timeout,85.0,76.5,50.13647017014695,0.00013475233767358218,0.6050927402820928
2025-08-12 02:46:02.666277,BTCUSDT,breakout,44897.29194272152,43999.34610386709,46693.183620430376,80.0,0.5005594915122054,medium,45031.54290082875,2025-08-12 03:46:02.666277,2.990179413905474,0.2990179413905474,60.0,timeout,80.0,72.0,50.05594915122054,6.660044034994908e-05,0.2990179413905474
2025-08-12 02:47:02.666277,BTCUSDT,trend,44842.005185241,45738.84528894583,43048.32497783136,81.5,0.40018497565247435,medium,45029.58115462324,2025-08-12 03:47:02.666277,-4.183041516706698,0.41830415167066987,60.0,timeout,81.5,73.35000000000001,40.018497565247436,-9.328399788159956e-05,0.41830415167066987
2025-08-12 03:01:02.666277,BTCUSDT,breakout,45013.857339220995,44113.58019243657,46814.41163278984,85.0,0.5006232449242168,medium,45110.41048941516,2025-08-12 04:01:02.666277,2.144965037467213,0.2144965037467213,60.0,timeout,85.0,76.5,50.06232449242168,4.765121596451777e-05,0.2144965037467213
2025-08-12 03:02:02.666277,BTCUSDT,breakout,44996.52566070097,44096.59514748695,46796.386687129016,85.0,0.501978623491228,medium,45154.654569883984,2025-08-12 04:02:02.666277,3.5142470859948585,0.3514247085994859,60.0,timeout,85.0,76.5,50.1978623491228,7.810040962927341e-05,0.3514247085994859
2025-08-12 03:03:02.666277,BTCUSDT,breakout,44900.484639687485,44002.47494689374,46696.50402527499,85.0,0.5033165839376004,medium,45151.48558347411,2025-08-12 04:03:02.666277,5.590161126340388,0.5590161126340388,60.0,timeout,85.0,76.5,50.33165839376004,0.00012450113113922275,0.5590161126340388
2025-08-12 03:04:02.666277,BTCUSDT,breakout,44870.05436803807,43972.65328067731,46664.8565427596,93.0,0.5036682301888699,medium,45039.00725778654,2025-08-12 04:04:02.666277,3.765381881703702,0.3765381881703702,60.0,timeout,93.0,83.7,50.36682301888698,8.391747981446322e-05,0.3765381881703702
2025-08-12 03:05:02.666277,BTCUSDT,breakout,44872.142373791205,43974.69952631538,46667.02806874285,85.0,0.5035848802071626,medium,45115.38340125917,2025-08-12 04:05:02.666277,5.4207580605742525,0.5420758060574252,60.0,timeout,85.0,76.5,50.358488020716266,0.00012080452979977158,0.5420758060574252
2025-08-12 03:06:02.666277,BTCUSDT,breakout,44843.2311027884,43946.36648073263,46636.960346899934,93.0,0.5028831976177038,medium,45187.363388517886,2025-08-12 04:06:02.666277,7.67411886401934,0.7674118864019339,60.0,timeout,93.0,83.7,50.28831976177038,0.0001711321569676578,0.7674118864019339
2025-08-12 03:07:02.666277,BTCUSDT,breakout,44998.37133610417,44098.40390938208,46798.30618954833,80.0,0.5027163260293586,medium,45174.15481476955,2025-08-12 04:07:02.666277,3.9064409098812223,0.3906440909881222,60.0,timeout,80.0,72.0,50.27163260293585,8.681293997738344e-05,0.3906440909881222
2025-08-12 03:08:02.666277,BTCUSDT,breakout,44880.98466809902,43983.364974737044,46676.22405482298,88.0,0.5025791202239585,medium,45333.24177441252,2025-08-12 04:08:02.666277,10.076808912683159,1.007680891268316,60.0,timeout,88.0,79.2,50.25791202239584,0.00022452290178574577,1.007680891268316
2025-08-12 03:09:02.666277,BTCUSDT,breakout,44820.781017929694,43924.3653975711,46613.612258646885,80.0,0.5022429876491069,medium,45374.48262840204,2025-08-12 04:09:02.666277,12.353680544987528,1.2353680544987529,60.0,timeout,80.0,72.0,50.22429876491069,0.00027562394640213154,1.2353680544987529
2025-08-12 03:10:02.666277,BTCUSDT,breakout,44788.2659169465,43892.50059860756,46579.79655362436,85.0,0.5017939277484696,medium,45247.710387941115,2025-08-12 04:10:02.666277,10.258143770214124,1.0258143770214123,60.0,timeout,85.0,76.5,50.17939277484697,0.0002290364130023788,1.0258143770214123
2025-08-12 03:11:02.666277,BTCUSDT,breakout,44826.75694743275,43930.22180848409,46619.82722533006,85.0,0.5016295974209188,medium,45220.20588743481,2025-08-12 04:11:02.666277,8.777100258746115,0.8777100258746114,60.0,timeout,85.0,76.5,50.162959742091886,0.0001958004740124031,0.8777100258746114
2025-08-12 03:12:02.666277,BTCUSDT,breakout,44850.46261489329,43953.45336259542,46644.48111948902,80.0,0.5008420318180644,medium,45298.066411936285,2025-08-12 04:12:02.666277,9.97991483134364,0.9979914831343641,60.0,timeout,80.0,72.0,50.084203181806444,0.0002225153153276429,0.9979914831343641
2025-08-12 03:13:02.666277,BTCUSDT,breakout,45042.64248062007,44141.78963100766,46844.34817984487,80.0,0.5010389977372682,medium,45374.855592197186,2025-08-12 04:13:02.666277,7.375524464845865,0.7375524464845865,60.0,timeout,80.0,72.0,50.10389977372682,0.00016374537679531657,0.7375524464845865
2025-08-12 03:14:02.666277,BTCUSDT,breakout,44957.54533904538,44058.39443226447,46755.847152607195,85.0,0.5011310599023299,medium,45554.482960832385,2025-08-12 04:14:02.666277,13.277807257607803,1.3277807257607803,60.0,timeout,85.0,76.5,50.11310599023299,0.00029534101912090166,1.3277807257607803
2025-08-12 03:15:02.666277,BTCUSDT,breakout,44846.885014720254,43949.947314425845,46640.760415309065,85.0,0.5010945279238568,medium,45489.13126200646,2025-08-12 04:15:02.666277,14.320866367316164,1.4320866367316163,60.0,timeout,85.0,76.5,50.10945279238568,0.0003193280060056696,1.4320866367316163
2025-08-12 03:16:02.666277,BTCUSDT,breakout,44811.03338588263,43914.812718164976,46603.474721317936,93.0,0.5007757861434935,medium,45615.39476244961,2025-08-12 04:16:02.666277,17.950074251587953,1.795007425158795,60.0,timeout,93.0,83.7,50.07757861434935,0.0004005726468527054,1.795007425158795
2025-08-12 03:17:02.666277,BTCUSDT,breakout,44746.26106353324,43851.335842262575,46536.11150607457,85.0,0.500252866065622,medium,45566.23109425794,2025-08-12 04:17:02.666277,18.324883716216306,1.8324883716216305,60.0,timeout,85.0,76.5,50.025286606562204,0.0004095288249938383,1.8324883716216305
2025-08-12 03:28:02.666277,BTCUSDT,breakout,45049.143003501544,44148.16014343151,46851.108723641606,93.0,0.5007419686654335,medium,45241.52862745844,2025-08-12 04:28:02.666277,4.270572337900988,0.4270572337900988,60.0,timeout,93.0,83.7,50.07419686654335,9.479808167647159e-05,0.4270572337900988
2025-08-12 03:29:02.666277,BTCUSDT,breakout,44890.87856336572,43993.0609920984,46686.51370590035,85.0,0.5014050372470509,medium,45172.836852183915,2025-08-12 04:29:02.666277,6.280970607875259,0.6280970607875259,60.0,timeout,85.0,76.5,50.140503724705084,0.00013991641083632069,0.6280970607875259
2025-08-12 03:30:02.666277,BTCUSDT,breakout,44805.3336011491,43909.22692912612,46597.54694519506,85.0,0.501365160780677,medium,45212.67593667654,2025-08-12 04:30:02.666277,9.091380485045551,0.9091380485045552,60.0,timeout,85.0,76.5,50.13651607806771,0.00020290844313259146,0.9091380485045552
2025-08-12 03:31:02.666277,BTCUSDT,breakout,44910.81557661047,44012.59926507826,46707.24819967489,93.0,0.5015130523571072,medium,45160.10521732812,2025-08-12 04:31:02.666277,5.550770733441816,0.5550770733441815,60.0,timeout,93.0,83.7,50.15130523571072,0.00012359541153228698,0.5550770733441815
2025-08-12 03:32:02.666277,BTCUSDT,breakout,44872.02417625828,43974.58369273311,46666.90514330861,85.0,0.5013230544769378,medium,45052.819591187086,2025-08-12 04:32:02.666277,4.029134371532627,0.40291343715326267,60.0,timeout,85.0,76.5,50.13230544769378,8.979167856805612e-05,0.40291343715326267
2025-08-12 03:33:02.666277,BTCUSDT,breakout,44870.199147733154,43972.79516477849,46665.00711364248,85.0,0.5007174211062992,medium,45008.14822239252,2025-08-12 04:33:02.666277,3.0744029952970418,0.3074402995297042,60.0,timeout,85.0,76.5,50.07174211062993,6.851770336865913e-05,0.3074402995297042
2025-08-12 03:34:02.666277,BTCUSDT,breakout,44808.36180781322,43912.19457165695,46600.696280125754,85.0,0.5005157976820743,medium,45077.0574011906,2025-08-12 04:34:02.666277,5.996550253942255,0.5996550253942255,60.0,timeout,85.0,76.5,50.05157976820743,0.00013382658977049766,0.5996550253942255
2025-08-12 03:35:02.666277,BTCUSDT,breakout,44762.4412707702,43867.1924453548,46552.93892160101,85.0,0.5004186643007144,medium,45017.13278455109,2025-08-12 04:35:02.666277,5.689848599638448,0.5689848599638448,60.0,timeout,85.0,76.5,50.04186643007144,0.0001271121153830792,0.5689848599638448
2025-08-12 03:36:02.666277,BTCUSDT,breakout,44861.99066348136,43964.750850211734,46656.47029002062,85.0,0.5001439752148186,medium,45003.50794079375,2025-08-12 04:36:02.666277,3.1545028479440704,0.31545028479440707,60.0,timeout,85.0,76.5,50.014397521481854,7.031571272899187e-05,0.31545028479440707
2025-08-12 03:37:02.666277,BTCUSDT,breakout,44896.909953403665,43998.97175433559,46692.78635153981,88.0,0.5000869592255698,medium,44975.43096411083,2025-08-12 04:37:02.666277,1.748917927506699,0.1748917927506699,60.0,timeout,88.0,79.2,50.00869592255698,3.89540823482466e-05,0.1748917927506699
2025-08-12 03:38:02.666277,BTCUSDT,breakout,44888.08035928169,43990.31875209606,46683.60357365296,85.0,0.5001289246065111,medium,44968.61593820985,2025-08-12 04:38:02.666277,1.7941417472869852,0.1794141747286985,60.0,timeout,85.0,76.5,50.012892460651116,3.996922418884423e-05,0.1794141747286985
2025-08-12 03:39:02.666277,BTCUSDT,breakout,44892.03856371675,43994.19779244241,46687.72010626542,85.0,0.500454980333173,medium,44989.1611575347,2025-08-12 04:39:02.666277,2.163470337398453,0.21634703373984532,60.0,timeout,85.0,76.5,50.0454980333173,4.8192739884774184e-05,0.21634703373984532
2025-08-12 03:40:02.666277,BTCUSDT,breakout,44946.41697695982,44047.488637420625,46744.27365603822,93.0,0.5010564628983663,medium,45202.24520594616,2025-08-12 04:40:02.666277,5.691849232775902,0.5691849232775903,60.0,timeout,93.0,83.7,50.10564628983663,0.00012663632866872625,0.5691849232775903
2025-08-12 03:41:02.666277,BTCUSDT,breakout,45092.05254495226,44190.21149405321,46895.73464675035,93.0,0.5017617487474075,medium,45377.589880148465,2025-08-12 04:41:02.666277,6.332320643677781,0.633232064367778,60.0,timeout,93.0,83.7,50.17617487474075,0.00014043096923487995,0.633232064367778
2025-08-12 03:42:02.666277,BTCUSDT,breakout,45126.64294268778,44224.11008383402,46931.70866039529,93.0,0.5023575066582322,medium,45189.1743277517,2025-08-12 04:42:02.666277,1.3856866140771453,0.13856866140771454,60.0,timeout,93.0,83.7,50.23575066582322,3.070661861191425e-05,0.13856866140771454
2025-08-12 03:43:02.666277,BTCUSDT,breakout,45111.510219983786,44209.28001558411,46915.970628783136,80.0,0.5028831152226063,medium,45362.953854652726,2025-08-12 04:43:02.666277,5.573824361959707,0.5573824361959707,60.0,timeout,80.0,72.0,50.28831152226063,0.00012355658976565537,0.5573824361959707
2025-08-12 03:45:02.666277,BTCUSDT,breakout,45175.773796231384,44272.258320306755,46982.80474808064,80.0,0.5043881645568643,medium,45240.49244785676,2025-08-12 04:45:02.666277,1.4325964158864635,0.14325964158864635,60.0,timeout,80.0,72.0,50.43881645568643,3.1711607693723056e-05,0.14325964158864635
2025-08-12 03:46:02.666277,BTCUSDT,breakout,45031.54290082875,44130.91204281217,46832.8046168619,80.0,0.5039235554226398,medium,45259.07106106229,2025-08-12 04:46:02.666277,5.052639673808689,0.5052639673808689,60.0,timeout,80.0,72.0,50.39235554226398,0.00011220223310882163,0.5052639673808689
2025-08-12 03:47:02.666277,BTCUSDT,breakout,45029.58115462324,44128.98953153078,46830.76440080818,80.0,0.5033574409320953,medium,45258.21450974722,2025-08-12 04:47:02.666277,5.077403548100715,0.5077403548100715,60.0,timeout,80.0,72.0,50.335744093209534,0.00011275706808521828,0.5077403548100715
2025-08-12 03:48:02.666277,BTCUSDT,breakout,44977.325456311024,44077.7789471848,46776.41847456346,80.0,0.5028406503100407,medium,45309.149055083035,2025-08-12 04:48:02.666277,7.377575153825666,0.7377575153825666,60.0,timeout,80.0,72.0,50.28406503100407,0.00016402876513837877,0.7377575153825666
2025-08-12 03:49:02.666277,BTCUSDT,breakout,44854.33509364187,43957.24839176903,46648.50849738755,85.0,0.5012735770039966,medium,45324.09420360062,2025-08-12 04:49:02.666277,10.472992386979787,1.0472992386979787,60.0,timeout,85.0,76.5,50.127357700399656,0.00023348896745689,1.0472992386979787
2025-08-12 04:01:02.666277,BTCUSDT,breakout,45110.41048941516,44208.20227962686,46914.82690899177,85.0,0.5000056074795305,medium,45275.79088797302,2025-08-12 05:01:02.666277,3.6661248869961276,0.36661248869961277,60.0,timeout,85.0,76.5,50.000560747953045,8.127004049001855e-05,0.36661248869961277
2025-08-12 04:02:02.666277,BTCUSDT,breakout,45154.654569883984,44251.56147848631,46960.840752679345,85.0,0.5015139024143753,medium,45076.49338507414,2025-08-12 05:02:02.666277,-1.730966288068337,-0.17309662880683369,60.0,timeout,85.0,76.5,50.15139024143753,-3.833417184909237e-05,-0.17309662880683369
2025-08-12 04:03:02.666277,BTCUSDT,breakout,45151.48558347411,44248.455871804625,46957.545006813074,80.0,0.5030737676693243,medium,45066.68915530902,2025-08-12 05:03:02.666277,-1.8780429274763284,-0.18780429274763283,60.0,timeout,80.0,72.0,50.307376766932435,-4.159426657190014e-05,-0.18780429274763283
2025-08-12 04:04:02.666277,BTCUSDT,breakout,45039.00725778654,44138.22711263081,46840.567548098006,85.0,0.5039294420376308,medium,45229.90722707803,2025-08-12 05:04:02.666277,4.23854744841171,0.423854744841171,60.0,timeout,85.0,76.5,50.39294420376308,9.410836753465367e-05,0.423854744841171
2025-08-12 04:05:02.666277,BTCUSDT,breakout,45115.38340125917,44213.075733233985,46919.998737309535,88.0,0.5048587613606303,medium,45107.27987057631,2025-08-12 05:05:02.666277,-0.17961790573257208,-0.017961790573257207,60.0,timeout,88.0,79.2,50.485876136063034,-3.981300660465161e-06,-0.017961790573257207
2025-08-12 04:06:02.666277,BTCUSDT,breakout,45187.363388517886,44283.61612074753,46994.857924058604,80.0,0.5050271590008241,medium,45140.435512360535,2025-08-12 05:06:02.666277,-1.0385176880949818,-0.10385176880949819,60.0,timeout,80.0,72.0,50.50271590008241,-2.2982480282504584e-05,-0.10385176880949819
2025-08-12 04:15:02.666277,BTCUSDT,breakout,45489.13126200646,44579.34863676633,47308.69651248671,80.0,0.5053467997938885,medium,45030.095791844775,2025-08-12 05:15:02.666277,-10.091102147406326,-1.0091102147406326,60.0,timeout,80.0,72.0,50.534679979388855,-0.0002218354553593034,-1.0091102147406326
2025-08-12 04:16:02.666277,BTCUSDT,breakout,45615.39476244961,44703.08686720061,47440.01055294759,80.0,0.5060566381679108,medium,45027.88902403254,2025-08-12 05:16:02.666277,-12.879549579184989,-1.2879549579184988,60.0,timeout,80.0,72.0,50.60566381679108,-0.0002823509397706096,-1.2879549579184988
2025-08-12 04:17:02.666277,BTCUSDT,breakout,45566.23109425794,44654.906472372786,47388.88033802826,80.0,0.506400251406341,medium,45034.30629038929,2025-08-12 05:17:02.666277,-11.673662514863558,-1.1673662514863559,60.0,timeout,80.0,72.0,50.6400251406341,-0.00025619109227435365,-1.1673662514863559
2025-08-12 04:18:02.666277,BTCUSDT,breakout,45482.799379947595,44573.14339234864,47302.1113551455,80.0,0.5061083872460342,medium,45045.89703446456,2025-08-12 05:18:02.666277,-9.60588071620894,-0.960588071620894,60.0,timeout,80.0,72.0,50.610838724603425,-0.00021119809789992765,-0.960588071620894
2025-08-12 04:19:02.666277,BTCUSDT,breakout,45368.030646497355,44460.6700335674,47182.75187235725,88.0,0.5047553870230689,medium,45146.7254352351,2025-08-12 05:19:02.666277,-4.877999069138336,-0.48779990691383357,60.0,timeout,88.0,79.2,50.475538702306885,-0.00010752062630064686,-0.48779990691383357
2025-08-12 04:20:02.666277,BTCUSDT,breakout,45312.10844110089,44405.86627227887,47124.59277874493,85.0,0.5035413436694711,medium,45167.57150027572,2025-08-12 05:20:02.666277,-3.189808327128468,-0.31898083271284683,60.0,timeout,85.0,76.5,50.354134366947115,-7.039637829422023e-05,-0.31898083271284683
2025-08-12 04:21:02.666277,BTCUSDT,breakout,45355.24844226595,44448.14347342063,47169.45837995659,85.0,0.5021222457362766,medium,45338.55440808864,2025-08-12 05:21:02.666277,-0.36807281958907684,-0.03680728195890769,60.0,timeout,85.0,76.5,50.212224573627665,-8.115330248000024e-06,-0.03680728195890769
2025-08-12 04:22:02.666277,BTCUSDT,breakout,45304.26672854943,44398.18139397844,47116.437397691414,85.0,0.5008010068644694,medium,45265.52664832136,2025-08-12 05:22:02.666277,-0.8551088677847474,-0.08551088677847474,60.0,timeout,85.0,76.5,50.08010068644694,-1.88747976632824e-05,-0.08551088677847474
2025-08-12 04:24:02.666277,BTCUSDT,trend,45404.09556700356,46312.177478343634,43587.93174432342,81.5,0.40033782799463213,medium,45098.52731871619,2025-08-12 05:24:02.666277,6.729971040529646,-0.6729971040529646,60.0,timeout,81.5,73.35000000000001,40.03378279946321,0.00014822387620513482,-0.6729971040529646
2025-08-12 04:41:02.666277,BTCUSDT,trend,45377.589880148465,46285.14167775144,43562.486284942526,81.5,0.40125597801774776,medium,45249.51861019502,2025-08-12 05:41:02.666277,2.8223462350404973,-0.2822346235040497,60.0,timeout,81.5,73.35000000000001,40.125597801774774,6.219691796093387e-05,-0.2822346235040497
2025-08-12 04:43:02.666277,BTCUSDT,breakout,45362.953854652726,44455.69477755967,47177.472008838835,85.0,0.5015199952231916,medium,45316.70101285513,2025-08-12 05:43:02.666277,-1.0196170634257562,-0.10196170634257562,60.0,timeout,85.0,76.5,50.15199952231916,-2.247686662320773e-05,-0.10196170634257562
2025-08-12 04:44:02.666277,BTCUSDT,breakout,45247.95346906776,44342.9943996864,47057.87160783047,85.0,0.5028396045591188,medium,45227.88923303403,2025-08-12 05:44:02.666277,-0.44342858616679587,-0.04434285861667959,60.0,timeout,85.0,76.5,50.28396045591188,-9.799969991348469e-06,-0.04434285861667959
2025-08-12 04:45:02.666277,BTCUSDT,breakout,45240.49244785676,44335.68259889963,47050.11214577103,85.0,0.5030420083666571,medium,45283.19195439813,2025-08-12 05:45:02.666277,0.9438338141561871,0.09438338141561871,60.0,timeout,85.0,76.5,50.304200836665714,2.0862589310760267e-05,0.09438338141561871
