timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2018-01-10 01:00:00,ETHUSDT,breakout,45219.894540665795,44315.49664985248,47028.69032229243,80.0,0.5028761037551156,medium,45194.85066907595,2018-01-12 13:00:00,-0.5538241927415383,-0.05538241927415383,3600.0,timeout,80.0,72.0,50.28761037551156,-1.224735701768366e-05,-0.05538241927415383
2018-01-10 02:00:00,ETHUSDT,breakout,45192.40624915994,44288.55812417674,47000.10249912634,80.0,0.5021855545665209,medium,45243.67075863694,2018-01-12 14:00:00,1.1343611401074865,0.11343611401074866,3600.0,timeout,80.0,72.0,50.21855545665209,2.5100702402377005e-05,0.11343611401074866
2018-01-10 03:00:00,ETHUSDT,breakout,45232.62969082661,44327.97709701007,47041.93487845967,80.0,0.5017721779324562,medium,45298.41191748568,2018-01-12 15:00:00,1.4543091372026669,0.1454309137202667,3600.0,timeout,80.0,72.0,50.17721779324562,3.215177068287072e-05,0.1454309137202667
2018-01-10 04:00:00,ETHUSDT,breakout,45155.71399919492,44252.59971921102,46961.94255916272,85.0,0.5013264343587884,medium,45189.34976162417,2018-01-12 16:00:00,0.7448838574416109,0.07448838574416108,3600.0,timeout,85.0,76.5,50.13264343587884,1.649589368589967e-05,0.07448838574416108
2018-01-10 05:00:00,ETHUSDT,breakout,45083.60064487223,44181.928631974784,46886.94467066712,85.0,0.5004710571886289,medium,45273.62760709547,2018-01-12 17:00:00,4.214990806082626,0.4214990806082626,3600.0,timeout,85.0,76.5,50.047105718862895,9.349277222297539e-05,0.4214990806082626
2018-01-10 06:00:00,ETHUSDT,trend,45152.11024015074,46055.152444953754,43346.025830544706,81.5,0.40012345494937723,medium,45298.879310811695,2018-01-12 18:00:00,-3.2505473139646415,0.3250547313964641,3600.0,timeout,81.5,73.35000000000001,40.012345494937726,-7.199103866189067e-05,0.3250547313964641
2018-01-10 20:00:00,ETHUSDT,breakout,45365.14966375869,44457.846670483515,47179.75565030904,80.0,0.5004786265337757,medium,45401.04127942435,2018-01-13 08:00:00,0.7911715475797573,0.07911715475797573,3600.0,timeout,80.0,72.0,50.04786265337757,1.7440073568451345e-05,0.07911715475797573
2018-01-10 21:00:00,ETHUSDT,breakout,45363.34642220673,44456.07949376259,47177.880279095,85.0,0.5020505604849057,medium,45309.12964848129,2018-01-13 09:00:00,-1.1951669795439555,-0.11951669795439554,3600.0,timeout,85.0,76.5,50.20505604849057,-2.6346534676262003e-05,-0.11951669795439554
2018-01-10 22:00:00,ETHUSDT,breakout,45260.55306641887,44355.34200509049,47070.97518907562,93.0,0.5029335904937373,medium,45416.6200477376,2018-01-13 10:00:00,3.448189886007403,0.34481898860074034,3600.0,timeout,93.0,83.7,50.293359049373734,7.618532369560884e-05,0.34481898860074034
2018-01-10 23:00:00,ETHUSDT,breakout,45238.89926742957,44334.12128208098,47048.45523812676,85.0,0.5032050506756623,medium,45450.52528621376,2018-01-13 11:00:00,4.677965693487748,0.4677965693487747,3600.0,timeout,85.0,76.5,50.32050506756624,0.00010340582483746945,0.4677965693487747
2018-01-11 00:00:00,ETHUSDT,breakout,45468.54779449384,44559.17683860396,47287.289706273594,88.0,0.5036196393671356,medium,45609.80864197852,2018-01-13 12:00:00,3.1067815959977683,0.31067815959977685,3600.0,timeout,88.0,79.2,50.36196393671356,6.83281465253657e-05,0.31067815959977685
2018-01-11 01:00:00,ETHUSDT,breakout,45424.084451331495,44515.602762304865,47241.047829384755,80.0,0.5035023894105334,medium,45586.71900106436,2018-01-13 13:00:00,3.5803594436144652,0.3580359443614465,3600.0,timeout,80.0,72.0,50.35023894105334,7.882072884596171e-05,0.3580359443614465
2018-01-11 02:00:00,ETHUSDT,breakout,45344.1593780395,44437.276190478704,47157.92575316108,80.0,0.5032043190531149,medium,45627.58186420481,2018-01-13 14:00:00,6.250473932097558,0.6250473932097558,3600.0,timeout,80.0,72.0,50.320431905311494,0.00013784518266148974,0.6250473932097558
2018-01-11 03:00:00,ETHUSDT,breakout,45342.28675912088,44435.44102393846,47155.978229485714,93.0,0.5034247001965194,medium,45404.365995381784,2018-01-13 15:00:00,1.3691245126365115,0.13691245126365115,3600.0,timeout,93.0,83.7,50.34247001965194,3.0195312378264726e-05,0.13691245126365115
2018-01-11 04:00:00,ETHUSDT,breakout,45231.81999036167,44327.183590554436,47041.09278997614,85.0,0.503334386253668,medium,45518.598544006796,2018-01-13 16:00:00,6.340194882855375,0.6340194882855376,3600.0,timeout,85.0,76.5,50.3334386253668,0.00014017112033533894,0.6340194882855376
2018-01-11 05:00:00,ETHUSDT,breakout,45212.30275166081,44308.056696627595,47020.79486172725,88.0,0.5022063388493835,medium,45413.79374457713,2018-01-13 17:00:00,4.456552324332057,0.4456552324332057,3600.0,timeout,88.0,79.2,50.22063388493835,9.856946125506406e-05,0.4456552324332057
2018-01-11 06:00:00,ETHUSDT,breakout,45166.29890632716,44262.972928200616,46972.95086258025,85.0,0.5010461092256437,medium,45371.201168475294,2018-01-13 18:00:00,4.536618388260956,0.45366183882609556,3600.0,timeout,85.0,76.5,50.104610922564376,0.00010044255336638707,0.45366183882609556
2018-01-11 12:00:00,ETHUSDT,trend,45432.81859062613,46341.47496243865,43615.505847001084,81.5,0.40054889776040986,medium,45599.95903895646,2018-01-14 00:00:00,-3.6788483196774213,0.36788483196774213,3600.0,timeout,81.5,73.35000000000001,40.05488977604099,-8.097336757434757e-05,0.36788483196774213
2018-01-11 13:00:00,ETHUSDT,breakout,45358.30862193544,44451.14244949673,47172.640966812854,85.0,0.5003891870731156,medium,45606.7622220865,2018-01-14 01:00:00,5.477576384559259,0.547757638455926,3600.0,timeout,85.0,76.5,50.038918707311566,0.00012076235977437404,0.547757638455926
2018-01-11 14:00:00,ETHUSDT,breakout,45403.67388068335,44495.600403069686,47219.82083591069,85.0,0.5008841082651166,medium,45577.12952456325,2018-01-14 02:00:00,3.820299747895349,0.38202997478953493,3600.0,timeout,85.0,76.5,50.08841082651166,8.414076266019227e-05,0.38202997478953493
2018-01-11 15:00:00,ETHUSDT,breakout,45247.93171194638,44342.97307770745,47057.84898042424,85.0,0.5011878138145341,medium,45653.135218367104,2018-01-14 03:00:00,8.955182946268039,0.8955182946268039,3600.0,timeout,85.0,76.5,50.11878138145342,0.00019791364173898113,0.8955182946268039
2018-01-11 16:00:00,ETHUSDT,breakout,45332.888784706316,44426.23100901219,47146.20433609457,85.0,0.5016413401844848,medium,45485.43142894641,2018-01-14 04:00:00,3.364944267384863,0.3364944267384863,3600.0,timeout,85.0,76.5,50.16413401844848,7.422743967113065e-05,0.3364944267384863
2018-01-11 17:00:00,ETHUSDT,breakout,45431.39650576853,44522.76857565316,47248.65236599927,85.0,0.5015597994846789,medium,45422.0430078116,2018-01-14 05:00:00,-0.20588180589480085,-0.020588180589480084,3600.0,timeout,85.0,76.5,50.15597994846789,-4.531707623573921e-06,-0.020588180589480084
2018-01-11 18:00:00,ETHUSDT,breakout,45514.80831756813,44604.51215121677,47335.40065027086,80.0,0.5019697025834199,medium,45267.96050027197,2018-01-14 06:00:00,-5.4234616473356025,-0.5423461647335602,3600.0,timeout,80.0,72.0,50.19697025834199,-0.00011915817835581692,-0.5423461647335602
2018-01-11 19:00:00,ETHUSDT,breakout,45574.081065336155,44662.59944402943,47397.0443079496,80.0,0.5023512504421854,medium,45337.35846575658,2018-01-14 07:00:00,-5.194237471079292,-0.5194237471079292,3600.0,timeout,80.0,72.0,50.23512504421854,-0.00011397349874444428,-0.5194237471079292
2018-01-11 23:00:00,ETHUSDT,breakout,45656.65942957653,44743.526240985004,47482.925806759595,88.0,0.5064294822497925,medium,45168.549415916124,2018-01-14 11:00:00,-10.690883208687143,-1.0690883208687143,3600.0,timeout,88.0,79.2,50.64294822497924,-0.00023415824421358245,-1.0690883208687143
2018-01-12 00:00:00,ETHUSDT,breakout,45620.18069670684,44707.7770827727,47444.987924575114,88.0,0.506202061013236,medium,45271.91510860285,2018-01-14 12:00:00,-7.634024740483548,-0.7634024740483548,3600.0,timeout,88.0,79.2,50.620206101323596,-0.0001673387659561511,-0.7634024740483548
2018-01-12 01:00:00,ETHUSDT,breakout,45510.496992821056,44600.28705296463,47330.9168725339,80.0,0.5051351459649083,medium,45264.17425941287,2018-01-14 13:00:00,-5.412437782146061,-0.5412437782146061,3600.0,timeout,80.0,72.0,50.51351459649083,-0.00011892723964319339,-0.5412437782146061
2018-01-12 02:00:00,ETHUSDT,breakout,45480.21007450782,44570.60587301767,47299.418477488136,85.0,0.5036974264413647,medium,45266.647484665766,2018-01-14 14:00:00,-4.695725668201326,-0.46957256682013254,3600.0,timeout,85.0,76.5,50.36974264413647,-0.00010324766883241231,-0.46957256682013254
2018-01-12 03:00:00,ETHUSDT,breakout,45453.310896036994,44544.24467811625,47271.44333187847,85.0,0.502252816796405,medium,45137.28567433516,2018-01-14 15:00:00,-6.952743715956429,-0.695274371595643,3600.0,timeout,85.0,76.5,50.225281679640496,-0.00015296451631123374,-0.695274371595643
2018-01-12 04:00:00,ETHUSDT,breakout,45374.24283953941,44466.75798274862,47189.21255312099,85.0,0.500672037613508,medium,45011.008184846025,2018-01-14 16:00:00,-8.00530503567674,-0.800530503567674,3600.0,timeout,85.0,76.5,50.0672037613508,-0.00017642839934512065,-0.800530503567674
2018-01-12 21:00:00,ETHUSDT,breakout,45364.757018616256,44457.46187824393,47179.34729936091,85.0,0.5008290219346121,medium,44457.46187824393,2018-01-15 00:00:00,-20.00000000000005,-2.000000000000005,3060.0,stop_loss,85.0,76.5,50.08290219346121,-0.0004408708723336198,-2.000000000000005
2018-01-12 22:00:00,ETHUSDT,breakout,45255.27483749537,44350.169340745466,47065.48583099519,93.0,0.5009964428008158,medium,44350.169340745466,2018-01-15 01:00:00,-20.000000000000004,-2.0000000000000004,3060.0,stop_loss,93.0,83.7,50.09964428008158,-0.0004419374331902056,-2.0000000000000004
2018-01-12 23:00:00,ETHUSDT,breakout,45135.520016151575,44232.80961582854,46940.940816797636,85.0,0.5006262586397154,medium,44447.00086414448,2018-01-15 11:00:00,-15.254485863034498,-1.5254485863034497,3600.0,timeout,85.0,76.5,50.06262586397155,-0.00033797075690222996,-1.5254485863034497
2018-01-13 09:00:00,ETHUSDT,breakout,45309.12964848129,44402.947055511664,47121.49483442055,85.0,0.5001084708574812,medium,44402.947055511664,2018-01-15 00:00:00,-20.000000000000046,-2.0000000000000044,2340.0,stop_loss,85.0,76.5,50.010847085748125,-0.00044141214265567825,-2.0000000000000044
2018-01-13 10:00:00,ETHUSDT,breakout,45416.6200477376,44508.28764678285,47233.284849647105,93.0,0.5008658411910559,medium,44508.28764678285,2018-01-15 00:00:00,-19.999999999999968,-1.999999999999997,2280.0,stop_loss,93.0,83.7,50.086584119105595,-0.00044036742450182084,-1.999999999999997
2018-01-13 11:00:00,ETHUSDT,breakout,45450.52528621376,44541.51478048948,47268.54629766231,85.0,0.5023384664413008,medium,44541.51478048948,2018-01-15 00:00:00,-20.000000000000025,-2.0000000000000027,2220.0,stop_loss,85.0,76.5,50.233846644130075,-0.00044003891867156283,-2.0000000000000027
2018-01-13 12:00:00,ETHUSDT,breakout,45609.80864197852,44697.61246913895,47434.20098765766,88.0,0.5037492491266395,medium,44697.61246913895,2018-01-14 18:00:00,-19.99999999999997,-1.9999999999999973,1800.0,stop_loss,88.0,79.2,50.37492491266396,-0.0004385021686232707,-1.9999999999999973
2018-01-13 13:00:00,ETHUSDT,breakout,45586.71900106436,44674.98462104307,47410.187761106936,80.0,0.5042223209551191,medium,44674.98462104307,2018-01-14 22:00:00,-20.00000000000009,-2.000000000000009,1980.0,stop_loss,80.0,72.0,50.42223209551191,-0.00043872426966137064,-2.000000000000009
2018-01-13 14:00:00,ETHUSDT,breakout,45627.58186420481,44715.03022692072,47452.685138773006,80.0,0.5052639574862794,medium,44715.03022692072,2018-01-14 18:00:00,-19.999999999999947,-1.999999999999995,1680.0,stop_loss,80.0,72.0,50.52639574862794,-0.000438331359735943,-1.999999999999995
2018-01-13 15:00:00,ETHUSDT,breakout,45404.365995381784,44496.27867547415,47220.54063519706,85.0,0.5052161752073393,medium,44496.27867547415,2018-01-15 00:00:00,-20.000000000000046,-2.0000000000000044,1980.0,stop_loss,85.0,76.5,50.52161752073393,-0.00044048627398594897,-2.0000000000000044
2018-01-13 16:00:00,ETHUSDT,breakout,45518.598544006796,44608.22657312666,47339.34248576707,80.0,0.5054268033811136,medium,44608.22657312666,2018-01-15 00:00:00,-20.00000000000001,-2.000000000000001,1920.0,stop_loss,80.0,72.0,50.54268033811135,-0.00043938083859643146,-2.000000000000001
2018-01-13 17:00:00,ETHUSDT,breakout,45413.79374457713,44505.51786968559,47230.34549436022,80.0,0.504507099382973,medium,44505.51786968559,2018-01-15 00:00:00,-20.00000000000003,-2.0000000000000027,1860.0,stop_loss,80.0,72.0,50.4507099382973,-0.00044039483053292,-2.0000000000000027
2018-01-13 18:00:00,ETHUSDT,breakout,45371.201168475294,44463.777145105785,47186.049215214305,85.0,0.5034273365519711,medium,44463.777145105785,2018-01-15 00:00:00,-20.00000000000007,-2.000000000000007,1800.0,stop_loss,85.0,76.5,50.342733655197115,-0.00044080825468417224,-2.000000000000007
2018-01-13 19:00:00,ETHUSDT,breakout,45463.850185587435,44554.57318187568,47282.40419301093,93.0,0.5023414985765792,medium,44554.57318187568,2018-01-15 00:00:00,-20.000000000000064,-2.000000000000006,1740.0,stop_loss,93.0,83.7,50.23414985765792,-0.00043990994863739666,-2.000000000000006
2018-01-13 20:00:00,ETHUSDT,breakout,45360.74066008132,44453.52584687969,47175.17028648457,85.0,0.5019539997308269,medium,44453.52584687969,2018-01-15 00:00:00,-20.00000000000008,-2.000000000000008,1680.0,stop_loss,85.0,76.5,50.19539997308269,-0.00044090990819293705,-2.000000000000008
2018-01-13 21:00:00,ETHUSDT,breakout,45454.95048719672,44545.85147745279,47273.14850668459,85.0,0.5013485497084398,medium,44545.85147745279,2018-01-15 00:00:00,-20.000000000000018,-2.0000000000000018,1620.0,stop_loss,85.0,76.5,50.134854970843975,-0.0004399960793188722,-2.0000000000000018
2018-01-13 22:00:00,ETHUSDT,breakout,45550.645026176426,44639.6321256529,47372.67082722348,85.0,0.5013634181159884,medium,44639.6321256529,2018-01-15 00:00:00,-20.0,-2.0,1560.0,stop_loss,85.0,76.5,50.13634181159884,-0.0004390717187101669,-2.0
2018-01-13 23:00:00,ETHUSDT,breakout,45567.314725278055,44655.96843077249,47390.00731428918,88.0,0.5015936576894658,medium,44655.96843077249,2018-01-14 23:00:00,-20.000000000000092,-2.0000000000000093,1440.0,stop_loss,88.0,79.2,50.159365768946586,-0.0004389110949499351,-2.0000000000000093
2018-01-14 00:00:00,ETHUSDT,breakout,45599.95903895646,44687.95985817733,47423.95740051472,93.0,0.5017181765407389,medium,44687.95985817733,2018-01-14 18:00:00,-20.00000000000002,-2.000000000000002,1080.0,stop_loss,93.0,83.7,50.17181765407389,-0.00043859688520583623,-2.000000000000002
2018-01-14 01:00:00,ETHUSDT,breakout,45606.7622220865,44694.62697764477,47431.032710969965,85.0,0.502354817929414,medium,44694.62697764477,2018-01-14 18:00:00,-19.999999999999954,-1.9999999999999956,1020.0,stop_loss,85.0,76.5,50.23548179294141,-0.00043853145949295934,-1.9999999999999956
2018-01-14 02:00:00,ETHUSDT,breakout,45577.12952456325,44665.58693407199,47400.21470554578,85.0,0.5023435161760212,medium,44665.58693407199,2018-01-14 22:00:00,-19.999999999999947,-1.999999999999995,1200.0,stop_loss,85.0,76.5,50.23435161760212,-0.00043881657771407446,-1.999999999999995
2018-01-14 03:00:00,ETHUSDT,breakout,45653.135218367104,44740.07251399976,47479.26062710179,85.0,0.5022785258192941,medium,44740.07251399976,2018-01-14 18:00:00,-20.00000000000006,-2.0000000000000058,900.0,stop_loss,85.0,76.5,50.22785258192941,-0.0004380860132461108,-2.0000000000000058
2018-01-14 04:00:00,ETHUSDT,breakout,45485.43142894641,44575.72280036748,47304.84868610427,85.0,0.5018256655763942,medium,44575.72280036748,2018-01-15 00:00:00,-19.99999999999996,-1.9999999999999962,1200.0,stop_loss,85.0,76.5,50.18256655763942,-0.00043970122678164134,-1.9999999999999962
2018-01-14 05:00:00,ETHUSDT,breakout,45422.0430078116,44513.602147655365,47238.92472812406,85.0,0.500919450532117,medium,44513.602147655365,2018-01-15 00:00:00,-19.999999999999996,-1.9999999999999998,1140.0,stop_loss,85.0,76.5,50.091945053211695,-0.00044031484881823643,-1.9999999999999998
2018-01-15 13:00:00,ETHUSDT,breakout,44658.54231099665,43765.37146477672,46444.88400343652,85.0,0.5013104649272266,medium,45764.10487862373,2018-01-18 01:00:00,24.755903583419183,2.4755903583419183,3600.0,timeout,85.0,76.5,50.13104649272266,0.000554337475034946,2.4755903583419183
2018-01-15 14:00:00,ETHUSDT,breakout,44685.45419190968,43791.74510807149,46472.87235958607,80.0,0.5014769975779836,medium,45765.59943405724,2018-01-18 02:00:00,24.17218895233078,2.417218895233078,3600.0,timeout,80.0,72.0,50.14769975779836,0.0005409408808629087,2.417218895233078
2018-01-15 16:00:00,ETHUSDT,breakout,44816.39936751321,43920.071380162946,46609.05534221374,80.0,0.5038484659849716,medium,45861.030878308775,2018-01-18 04:00:00,23.30913517235403,2.3309135172354027,3600.0,timeout,80.0,72.0,50.384846598497155,0.0005201028083762235,2.3309135172354027
2018-01-15 17:00:00,ETHUSDT,breakout,44826.65040646823,43930.117398338865,46619.71642272696,80.0,0.5047778265788347,medium,46011.70455473094,2018-01-18 05:00:00,26.436375181218363,2.643637518121836,3600.0,timeout,80.0,72.0,50.47778265788347,0.0005897468345616951,2.643637518121836
2018-01-15 18:00:00,ETHUSDT,breakout,44867.404987307826,43970.05688756167,46662.10118680014,80.0,0.5055431807893935,medium,46000.91046397648,2018-01-18 06:00:00,25.263450760954413,2.5263450760954416,3600.0,timeout,80.0,72.0,50.55431807893935,0.0005630691315466314,2.5263450760954416
2018-01-15 22:00:00,ETHUSDT,breakout,44728.30191088867,43833.7358726709,46517.43398732422,80.0,0.5051519827091953,medium,46277.08906815901,2018-01-18 10:00:00,34.6265583780926,3.4626558378092596,3600.0,timeout,80.0,72.0,50.51519827091953,0.0007741532072261186,3.4626558378092596
2018-01-15 23:00:00,ETHUSDT,breakout,44691.960120310934,43798.120917904715,46479.63852512337,93.0,0.5040570264153366,medium,46317.172480429166,2018-01-18 11:00:00,36.36475902473631,3.636475902473631,3600.0,timeout,93.0,83.7,50.40570264153366,0.0008136756348757636,3.636475902473631
2018-01-16 00:00:00,ETHUSDT,breakout,44789.3474035256,43893.56045545509,46580.921299666625,85.0,0.5030918474524784,medium,46098.99750387932,2018-01-18 12:00:00,29.240213940929852,2.924021394092985,3600.0,timeout,85.0,76.5,50.30918474524783,0.0006528385796178894,2.924021394092985
2018-01-16 01:00:00,ETHUSDT,breakout,44772.042062551154,43876.60122130013,46562.9237450532,88.0,0.5017861493305873,medium,46119.049377750984,2018-01-18 13:00:00,30.085903013267107,3.0085903013267106,3600.0,timeout,88.0,79.2,50.17861493305873,0.0006719796915055606,3.0085903013267106
2018-01-16 02:00:00,ETHUSDT,breakout,44771.31767209905,43875.89131865707,46562.17037898301,80.0,0.5007219512487707,medium,46204.14444956164,2018-01-18 14:00:00,32.003230013386585,3.2003230013386585,3600.0,timeout,80.0,72.0,50.07219512487707,0.0007148154594817882,3.2003230013386585
