timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 15:58:21.293648,ETHUSDT,breakout,46094.17200324779,45172.28856318283,47937.938883377705,80.0,0.5022217553086017,medium,47344.88258309194,2025-08-11 16:58:21.293648,27.133811618441115,2.7133811618441115,60.0,timeout,80.0,72.0,50.22217553086017,0.0005886603542098396,2.7133811618441115
2025-08-11 16:03:21.293648,ETHUSDT,breakout,46318.5871533763,45392.215410308774,48171.330639511354,80.0,0.5049740387652725,medium,47628.01514891907,2025-08-11 17:03:21.293648,28.27003317710916,2.827003317710916,60.0,timeout,80.0,72.0,50.497403876527244,0.000610338849142735,2.827003317710916
2025-08-11 16:05:21.293648,ETHUSDT,breakout,46265.17313458957,45339.86967189777,48115.78005997315,80.0,0.5041559745874492,medium,47593.72149225027,2025-08-11 17:05:21.293648,28.715949117834988,2.871594911783499,60.0,timeout,80.0,72.0,50.41559745874492,0.0006206817606474247,2.871594911783499
2025-08-11 16:06:21.293648,ETHUSDT,breakout,46297.07089766529,45371.129479711984,48148.9537335719,80.0,0.5035042221250684,medium,47606.26000795053,2025-08-11 17:06:21.293648,28.278011651731937,2.827801165173194,60.0,timeout,80.0,72.0,50.35042221250684,0.0006107948322311243,2.827801165173194
2025-08-11 16:07:21.293648,ETHUSDT,breakout,46269.533207891436,45344.14254373361,48120.31453620709,80.0,0.5026677160909623,medium,47578.93343923516,2025-08-11 17:07:21.293648,28.29940439339466,2.8299404393394663,60.0,timeout,80.0,72.0,50.266771609096224,0.0006116207022500952,2.8299404393394663
2025-08-11 16:08:21.293648,ETHUSDT,breakout,46246.10428857006,45321.18220279866,48095.948460112864,80.0,0.5020297076371564,medium,47559.57583448977,2025-08-11 17:08:21.293648,28.401777103727657,2.8401777103727657,60.0,timeout,80.0,72.0,50.20297076371564,0.0006141442082667986,2.8401777103727657
2025-08-11 16:09:21.293648,ETHUSDT,breakout,46124.769990227695,45202.27459042314,47969.7607898368,85.0,0.5008253584867141,medium,47617.60419253841,2025-08-11 17:09:21.293648,32.36513054974583,3.236513054974583,60.0,timeout,85.0,76.5,50.082535848671405,0.0007016865462224077,3.236513054974583
2025-08-11 16:10:21.293648,ETHUSDT,breakout,46289.11562559198,45363.33331308014,48140.68025061566,85.0,0.500647022223315,medium,47577.54340887693,2025-08-11 17:10:21.293648,27.83435729700177,2.783435729700177,60.0,timeout,85.0,76.5,50.064702222331505,0.0006013153831267608,2.783435729700177
2025-08-11 16:11:21.293648,ETHUSDT,breakout,46472.28539765614,45542.83968970302,48331.176813562386,88.0,0.5009836784257162,medium,47626.8508207693,2025-08-11 17:11:21.293648,24.844171385885712,2.484417138588571,60.0,timeout,88.0,79.2,50.09836784257162,0.0005346018852590956,2.484417138588571
2025-08-11 16:12:21.293648,ETHUSDT,breakout,46517.301384908445,45586.955357210274,48377.99344030479,80.0,0.5015151386233663,medium,47644.1769867275,2025-08-11 17:12:21.293648,24.224870494844424,2.4224870494844426,60.0,timeout,80.0,72.0,50.15151386233663,0.0005207711920860411,2.4224870494844426
2025-08-11 16:13:21.293648,ETHUSDT,breakout,46516.870835476184,45586.53341876666,48377.54566889523,80.0,0.5021943928830154,medium,47691.974356993,2025-08-11 17:13:21.293648,25.261878118865656,2.5261878118865653,60.0,timeout,80.0,72.0,50.21943928830154,0.0005430691631905652,2.5261878118865653
2025-08-11 16:14:21.293648,ETHUSDT,breakout,46609.331463087394,45677.144833825645,48473.70472161089,80.0,0.5037099904375858,medium,47580.06544648017,2025-08-11 17:14:21.293648,20.827030830973328,2.082703083097333,60.0,timeout,80.0,72.0,50.37099904375858,0.0004468425136598977,2.082703083097333
2025-08-11 16:15:21.293648,ETHUSDT,breakout,46668.725417457295,45735.35090910815,48535.47443415559,80.0,0.5047945067491162,medium,47529.102549338335,2025-08-11 17:15:21.293648,18.435839508897317,1.8435839508897316,60.0,timeout,80.0,72.0,50.47945067491162,0.0003950362763068102,1.8435839508897316
2025-08-11 16:16:21.293648,ETHUSDT,breakout,46715.591747861945,45781.279912904705,48584.215417776424,80.0,0.5052326118635695,medium,47592.77725761205,2025-08-11 17:16:21.293648,18.777146492856946,1.8777146492856949,60.0,timeout,80.0,72.0,50.52326118635695,0.0004019460268041307,1.8777146492856949
2025-08-11 16:18:21.293648,ETHUSDT,breakout,46715.017412312016,45780.71706406577,48583.6181088045,80.0,0.5060008678803285,medium,47813.6494552941,2025-08-11 17:18:21.293648,23.517748763431552,2.351774876343155,60.0,timeout,80.0,72.0,50.60008678803285,0.0005034301615658461,2.351774876343155
2025-08-11 16:20:21.293648,ETHUSDT,breakout,46707.8807876557,45773.72317190258,48576.19601916193,80.0,0.5059115573311695,medium,47548.06469982843,2025-08-11 17:20:21.293648,17.988054649543887,1.7988054649543888,60.0,timeout,80.0,72.0,50.591155733116956,0.0003851181930373065,1.7988054649543888
2025-08-11 16:21:21.293648,ETHUSDT,breakout,46621.41797443758,45688.98961494883,48486.274693415085,80.0,0.5052212096191634,medium,47434.0060368177,2025-08-11 17:21:21.293648,17.429501239659004,1.7429501239659004,60.0,timeout,80.0,72.0,50.522120961916336,0.0003738518045336064,1.7429501239659004
2025-08-11 16:22:21.293648,ETHUSDT,breakout,46488.01081904729,45558.25060266634,48347.53125180918,85.0,0.5035962792547223,medium,47490.38631671354,2025-08-11 17:22:21.293648,21.562021691312182,2.1562021691312183,60.0,timeout,85.0,76.5,50.359627925472225,0.0004638189785155894,2.1562021691312183
2025-08-11 16:23:21.293648,ETHUSDT,breakout,46541.59161510101,45610.75978279899,48403.25527970505,88.0,0.5026097603694606,medium,47518.07499929604,2025-08-11 17:23:21.293648,20.980876465733044,2.0980876465733047,60.0,timeout,88.0,79.2,50.26097603694606,0.0004507984307723059,2.0980876465733047
2025-08-11 16:24:21.293648,ETHUSDT,breakout,46520.346641363205,45589.93970853594,48381.16050701773,80.0,0.5014346978023021,medium,47568.50759899037,2025-08-11 17:24:21.293648,22.531237045753258,2.2531237045753256,60.0,timeout,80.0,72.0,50.14346978023021,0.00048433080732291413,2.2531237045753256
2025-08-11 16:25:21.293648,ETHUSDT,breakout,46556.9766406462,45625.83710783328,48419.25570627205,85.0,0.500471921314565,medium,47576.941518032996,2025-08-11 17:25:21.293648,21.90788472497854,2.190788472497854,60.0,timeout,85.0,76.5,50.0471921314565,0.0004705607259267784,2.190788472497854
2025-08-11 16:33:21.293648,ETHUSDT,breakout,46759.75805278265,45824.56289172699,48630.14837489396,93.0,0.5006795146531454,medium,47526.87881334331,2025-08-11 17:33:21.293648,16.40557591625542,1.6405575916255417,60.0,timeout,93.0,83.7,50.06795146531454,0.0003508481779939221,1.6405575916255417
2025-08-11 16:34:21.293648,ETHUSDT,breakout,46760.79172744141,45825.57589289258,48631.22339653906,93.0,0.5017827651219772,medium,47697.46198265592,2025-08-11 17:34:21.293648,20.031103422588817,2.0031103422588816,60.0,timeout,93.0,83.7,50.17827651219772,0.0004283739150386035,2.0031103422588816
2025-08-11 16:35:21.293648,ETHUSDT,breakout,46780.660392133555,45845.04718429088,48651.8868078189,85.0,0.5021584132688663,medium,47647.50988288003,2025-08-11 17:35:21.293648,18.53008237763662,1.853008237763662,60.0,timeout,85.0,76.5,50.21584132688663,0.00039610561762724845,1.853008237763662
2025-08-11 16:38:21.293648,ETHUSDT,breakout,46854.01166405618,45916.93143077506,48728.17213061843,80.0,0.5039672538076547,medium,47657.859346023964,2025-08-11 17:38:21.293648,17.156432361253913,1.715643236125391,60.0,timeout,80.0,72.0,50.396725380765474,0.0003661678424521199,1.715643236125391
2025-08-11 16:54:21.293648,ETHUSDT,breakout,47547.45094033396,46596.501921527284,49449.348977947324,80.0,0.5071212481459588,medium,48036.545516578975,2025-08-11 17:54:21.293648,10.28645209306311,1.028645209306311,60.0,timeout,80.0,72.0,50.71212481459588,0.00021634076884523854,1.028645209306311
2025-08-11 16:55:21.293648,ETHUSDT,breakout,47405.28554966117,46457.179838667944,49301.49697164761,85.0,0.5054412947399788,medium,48077.30580887841,2025-08-11 17:55:21.293648,14.176061834143852,1.4176061834143852,60.0,timeout,85.0,76.5,50.54412947399788,0.0002990396887134704,1.4176061834143852
2025-08-11 16:56:21.293648,ETHUSDT,breakout,47464.07540927841,46514.793901092846,49362.63842564955,88.0,0.5037214750082475,medium,48001.71190300275,2025-08-11 17:56:21.293648,11.327229890993365,1.1327229890993364,60.0,timeout,88.0,79.2,50.37214750082475,0.0002386484892694041,1.1327229890993364
2025-08-11 16:57:21.293648,ETHUSDT,breakout,47404.53812326117,46456.447360795944,49300.71964819162,85.0,0.5023106771286286,medium,48000.20298635467,2025-08-11 17:57:21.293648,12.565566223736958,1.2565566223736957,60.0,timeout,85.0,76.5,50.23106771286287,0.000265070955676522,1.2565566223736957
2025-08-11 16:58:21.293648,ETHUSDT,breakout,47344.88258309194,46397.984931430095,49238.677886415615,85.0,0.5008339169769861,medium,48159.61966358022,2025-08-11 17:58:21.293648,17.208556364215053,1.7208556364215053,60.0,timeout,85.0,76.5,50.08339169769861,0.0003634723633333218,1.7208556364215053
2025-08-11 17:02:21.293648,ETHUSDT,trend,47562.60227820364,48513.854323767715,45660.09818707549,81.5,0.4002906198017306,medium,48395.991534492256,2025-08-11 18:02:21.293648,-17.521944056255563,1.7521944056255563,60.0,timeout,81.5,73.35000000000001,40.02906198017306,-0.00036839750595995646,1.7521944056255563
2025-08-11 17:03:21.293648,ETHUSDT,breakout,47628.01514891907,46675.45484594069,49533.13575487583,80.0,0.5004807641583875,medium,48343.91890928314,2025-08-11 18:03:21.293648,15.031148329940761,1.5031148329940762,60.0,timeout,80.0,72.0,50.04807641583875,0.00031559468272911845,1.5031148329940762
2025-08-11 17:04:21.293648,ETHUSDT,breakout,47643.82078265759,46690.944367004435,49549.5736139639,93.0,0.5011812720949943,medium,48430.75281369805,2025-08-11 18:04:21.293648,16.516979917087223,1.6516979917087222,60.0,timeout,93.0,83.7,50.11812720949943,0.00034667622465533717,1.6516979917087222
2025-08-11 17:05:21.293648,ETHUSDT,breakout,47593.72149225027,46641.847062405264,49497.47035194028,85.0,0.5014566385040862,medium,48586.918095146764,2025-08-11 18:05:21.293648,20.868227399662775,2.0868227399662773,60.0,timeout,85.0,76.5,50.14566385040862,0.00043846597293428226,2.0868227399662773
2025-08-11 17:06:21.293648,ETHUSDT,breakout,47606.26000795053,46654.13480779152,49510.51040826855,85.0,0.5019651106951178,medium,48647.652366371185,2025-08-11 18:06:21.293648,21.875113866259145,2.1875113866259146,60.0,timeout,85.0,76.5,50.196511069511786,0.0004595007854556496,2.1875113866259146
2025-08-11 17:07:21.293648,ETHUSDT,breakout,47578.93343923516,46627.35477045045,49482.090776804565,85.0,0.5019002760699638,medium,48526.347332324935,2025-08-11 18:07:21.293648,19.91246597193594,1.9912465971935942,60.0,timeout,85.0,76.5,50.19002760699638,0.00041851434096072996,1.9912465971935942
2025-08-11 17:08:21.293648,ETHUSDT,breakout,47559.57583448977,46608.38431779997,49461.95886786936,85.0,0.5014008576482744,medium,48637.36570660203,2025-08-11 18:08:21.293648,22.66188991809003,2.266188991809003,60.0,timeout,85.0,76.5,50.14008576482743,0.00047649478618049055,2.266188991809003
2025-08-11 17:09:21.293648,ETHUSDT,breakout,47617.60419253841,46665.252108687644,49522.30836023995,80.0,0.5010381721057283,medium,48607.20733376019,2025-08-11 18:09:21.293648,20.782295917711185,2.078229591771118,60.0,timeout,80.0,72.0,50.103817210572835,0.00043644144366607445,2.078229591771118
2025-08-11 17:10:21.293648,ETHUSDT,breakout,47577.54340887693,46625.99254069939,49480.64514523201,85.0,0.5010415906831922,medium,48586.44038868805,2025-08-11 18:10:21.293648,21.205318886281034,2.1205318886281037,60.0,timeout,85.0,76.5,50.10415906831922,0.0004457001637105245,2.1205318886281037
2025-08-11 17:11:21.293648,ETHUSDT,breakout,47626.8508207693,46674.313804353915,49531.924853600074,80.0,0.5012237079480404,medium,48472.21871346749,2025-08-11 18:11:21.293648,17.749817133186077,1.7749817133186079,60.0,timeout,80.0,72.0,50.12237079480404,0.0003726850889214298,1.7749817133186079
2025-08-11 17:14:21.293648,ETHUSDT,breakout,47580.06544648017,46628.46413755057,49483.268064339376,93.0,0.5017005897228554,medium,48327.936606917385,2025-08-11 18:14:21.293648,15.71816165907649,1.5718161659076488,60.0,timeout,93.0,83.7,50.17005897228554,0.0003303518293129896,1.5718161659076488
2025-08-11 17:15:21.293648,ETHUSDT,breakout,47529.102549338335,46578.520498351565,49430.26665131187,85.0,0.5013664208489987,medium,48269.5680593638,2025-08-11 18:15:21.293648,15.579202431958729,1.557920243195873,60.0,timeout,85.0,76.5,50.136642084899876,0.0003277823816636658,1.557920243195873
2025-08-11 17:16:21.293648,ETHUSDT,breakout,47592.77725761205,46640.92171245981,49496.48834791653,85.0,0.5010876205517754,medium,48304.34538241492,2025-08-11 18:16:21.293648,14.951178851178755,1.4951178851178755,60.0,timeout,85.0,76.5,50.108762055177536,0.00031414806432182823,1.4951178851178755
2025-08-11 17:17:21.293648,ETHUSDT,breakout,47698.60026537642,46744.628260068894,49606.54427599148,93.0,0.501007015245028,medium,48238.61967492775,2025-08-11 18:17:21.293648,11.321493849858724,1.1321493849858724,60.0,timeout,93.0,83.7,50.1007015245028,0.00023735484452102042,1.1321493849858724
2025-08-11 17:18:21.293648,ETHUSDT,breakout,47813.6494552941,46857.376466188216,49726.19543350587,80.0,0.501025359418321,medium,48309.40010628788,2025-08-11 18:18:21.293648,10.368391801117575,1.0368391801117574,60.0,timeout,80.0,72.0,50.1025359418321,0.0002168500400876543,1.0368391801117574
2025-08-11 17:19:21.293648,ETHUSDT,breakout,47736.07266565561,46781.351212342495,49645.51557228183,85.0,0.5013096681947181,medium,48362.64944980895,2025-08-11 18:19:21.293648,13.125855336736672,1.3125855336736671,60.0,timeout,85.0,76.5,50.13096681947181,0.0002749672229776928,1.3125855336736671
2025-08-11 17:20:21.293648,ETHUSDT,breakout,47548.06469982843,46597.10340583186,49449.98728782157,85.0,0.5013158578112143,medium,48387.09993387957,2025-08-11 18:20:21.293648,17.646043836862315,1.7646043836862315,60.0,timeout,85.0,76.5,50.13158578112144,0.00037112012756485523,1.7646043836862315
2025-08-11 17:21:21.293648,ETHUSDT,breakout,47434.0060368177,46485.32591608135,49331.36627829041,85.0,0.500691148430191,medium,48346.53161286358,2025-08-11 18:21:21.293648,19.237792720639934,1.9237792720639932,60.0,timeout,85.0,76.5,50.0691148430191,0.0004055696393365509,1.9237792720639932
2025-08-11 17:34:21.293648,ETHUSDT,trend,47697.46198265592,48651.41122230904,45789.56350334968,89.5,0.401271936810408,medium,48651.41122230904,2025-08-11 18:06:21.293648,-20.000000000000043,2.000000000000004,32.0,stop_loss,89.5,80.55,40.1271936810408,-0.0004193095223236947,2.000000000000004
2025-08-11 17:35:21.293648,ETHUSDT,trend,47647.50988288003,48600.46008053763,45741.60948756483,81.5,0.4009063543591987,medium,48600.46008053763,2025-08-11 18:05:21.293648,-19.99999999999997,1.9999999999999973,30.0,stop_loss,81.5,73.35000000000001,40.09063543591987,-0.00041974911279017463,1.9999999999999973
2025-08-11 17:36:21.293648,ETHUSDT,breakout,47747.07756446804,46792.13601317868,49656.96066704676,88.0,0.5004515158318835,medium,48241.304429297634,2025-08-11 18:36:21.293648,10.35093434068901,1.0350934340689009,60.0,timeout,88.0,79.2,50.04515158318835,0.0002167867620109983,1.0350934340689009
2025-08-11 17:37:21.293648,ETHUSDT,breakout,47616.76282649485,46664.42756996495,49521.43333955465,85.0,0.5018680392091516,medium,48299.00437939585,2025-08-11 18:37:21.293648,14.327760066070347,1.4327760066070347,60.0,timeout,85.0,76.5,50.18680392091516,0.00030089739863832396,1.4327760066070347
2025-08-11 17:38:21.293648,ETHUSDT,breakout,47657.859346023964,46704.702159103486,49564.17371986493,93.0,0.5025830718044121,medium,48294.159596051926,2025-08-11 18:38:21.293648,13.351423222936837,1.3351423222936836,60.0,timeout,93.0,83.7,50.25830718044121,0.0002801515512058082,1.3351423222936836
2025-08-11 17:39:21.293648,ETHUSDT,breakout,47790.60201064493,46834.78997043203,49702.22609107073,85.0,0.5029173181681853,medium,48290.18705144969,2025-08-11 18:39:21.293648,10.453625185417932,1.0453625185417932,60.0,timeout,85.0,76.5,50.29173181681853,0.00021873809380115112,1.0453625185417932
2025-08-11 17:40:21.293648,ETHUSDT,breakout,47688.72504664484,46734.95054571194,49596.27404851063,93.0,0.5029423284956537,medium,48224.3226951783,2025-08-11 18:40:21.293648,11.231116957091801,1.12311169570918,60.0,timeout,93.0,83.7,50.29423284956537,0.00023550885342618258,1.12311169570918
2025-08-11 17:41:21.293648,ETHUSDT,breakout,47673.40385003998,46719.93577303918,49580.34000404158,85.0,0.5023802390417232,medium,48130.355776837605,2025-08-11 18:41:21.293648,9.58504931250562,0.9585049312505619,60.0,timeout,85.0,76.5,50.23802390417232,0.00020105653337982877,0.9585049312505619
2025-08-11 17:42:21.293648,ETHUSDT,breakout,47674.23123267414,46720.74660802065,49581.200481981105,85.0,0.5024281475580569,medium,48356.372581354284,2025-08-11 18:42:21.293648,14.308386963828635,1.4308386963828637,60.0,timeout,85.0,76.5,50.24281475580569,0.0003001283207692755,1.4308386963828637
2025-08-11 17:43:21.293648,ETHUSDT,breakout,47777.20626076993,46821.662135554536,49688.29451120073,85.0,0.5026567745099662,medium,48366.57731314297,2025-08-11 18:43:21.293648,12.335820750092045,1.2335820750092046,60.0,timeout,85.0,76.5,50.26567745099661,0.0002581946856156183,1.2335820750092046
2025-08-11 17:44:21.293648,ETHUSDT,breakout,47900.59521730751,46942.58331296136,49816.61902599982,80.0,0.5027691465959798,medium,48386.700527884845,2025-08-11 18:44:21.293648,10.148210233548234,1.0148210233548234,60.0,timeout,80.0,72.0,50.276914659597985,0.00021185979396517952,1.0148210233548234
2025-08-11 17:47:21.293648,ETHUSDT,breakout,47865.26150368455,46907.956273610864,49779.87196383194,80.0,0.5045563331600535,medium,48578.73578217734,2025-08-11 18:47:21.293648,14.905889074435873,1.4905889074435872,60.0,timeout,80.0,72.0,50.455633316005354,0.00031141350963450714,1.4905889074435872
2025-08-11 17:48:21.293648,ETHUSDT,breakout,47760.07553360371,46804.87402293164,49670.47855494786,85.0,0.5042761143004819,medium,48537.494569170274,2025-08-11 18:48:21.293648,16.277592254216092,1.6277592254216093,60.0,timeout,85.0,76.5,50.42761143004819,0.00034082006932261387,1.6277592254216093
2025-08-11 17:49:21.293648,ETHUSDT,breakout,47589.68242157094,46637.88877313952,49493.26971843378,85.0,0.5029366353390538,medium,48591.51864665076,2025-08-11 18:49:21.293648,21.051542563472008,2.105154256347201,60.0,timeout,85.0,76.5,50.293663533905374,0.00044235518062482365,2.105154256347201
