timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-01-09 00:00:00,BTCUSDT,breakout,46938.207330279205,45999.44318367362,48815.73562349038,85.0,0.5041679985519045,medium,46922.390923421815,2020-01-11 12:00:00,-0.3369623118773587,-0.03369623118773587,3600.0,timeout,85.0,76.5,50.416799855190455,-7.178849194353208e-06,-0.03369623118773587
2020-01-09 01:00:00,BTCUSDT,breakout,46941.741273229876,46002.90644776528,48819.41092415907,85.0,0.5040081974295914,medium,46916.53003524966,2020-01-11 13:00:00,-0.537075048696382,-0.053707504869638205,3600.0,timeout,85.0,76.5,50.400819742959136,-1.1441310742400332e-05,-0.053707504869638205
2020-01-09 02:00:00,BTCUSDT,breakout,47010.97122425418,46070.751799769096,48891.410073224346,88.0,0.5035094770657237,medium,46848.60869687037,2020-01-11 14:00:00,-3.4537156573366965,-0.3453715657336696,3600.0,timeout,88.0,79.2,50.35094770657237,-7.346616262960411e-05,-0.3453715657336696
2020-01-09 03:00:00,BTCUSDT,breakout,46767.542924935326,45832.19206643662,48638.24464193274,85.0,0.501853909923564,medium,46712.61420020723,2020-01-11 15:00:00,-1.1745052507090068,-0.11745052507090069,3600.0,timeout,85.0,76.5,50.1853909923564,-2.5113683064217362e-05,-0.11745052507090069
2020-01-09 04:00:00,BTCUSDT,breakout,46952.06933486499,46013.027948167684,48830.15210825959,85.0,0.5013147018770546,medium,46743.398520988914,2020-01-11 16:00:00,-4.444336891475866,-0.44443368914758663,3600.0,timeout,85.0,76.5,50.13147018770546,-9.465689062133956e-05,-0.44443368914758663
2020-01-09 05:00:00,BTCUSDT,breakout,46854.86825102835,45917.77088600778,48729.06298106948,93.0,0.5007695798463475,medium,46888.1479162415,2020-01-11 17:00:00,0.7102712365949426,0.07102712365949426,3600.0,timeout,93.0,83.7,50.07695798463475,1.5158963478236949e-05,0.07102712365949426
2020-01-09 06:00:00,BTCUSDT,breakout,46994.732746962676,46054.83809202342,48874.52205684118,85.0,0.5006818830700609,medium,46926.7997004642,2020-01-11 18:00:00,-1.4455459692525805,-0.14455459692525804,3600.0,timeout,85.0,76.5,50.06818830700609,-3.075974443850854e-05,-0.14455459692525804
2020-01-09 16:00:00,BTCUSDT,breakout,46927.571508079,45989.02007791742,48804.674368402164,93.0,0.5002048952529277,medium,47187.11381436012,2020-01-12 04:00:00,5.530699713204514,0.5530699713204514,3600.0,timeout,93.0,83.7,50.02048952529277,0.00011785608194645986,0.5530699713204514
2020-01-09 17:00:00,BTCUSDT,breakout,47047.01041521004,46106.07020690584,48928.89083181844,88.0,0.5013120835412149,medium,47109.64101012148,2020-01-12 05:00:00,1.3312343198578942,0.1331234319857894,3600.0,timeout,88.0,79.2,50.13120835412149,2.8295832362336746e-05,0.1331234319857894
2020-01-09 18:00:00,BTCUSDT,breakout,47067.34062661045,46125.99381407824,48950.03425167487,93.0,0.5018293890808091,medium,47161.4001832342,2020-01-12 06:00:00,1.9984038905008317,0.19984038905008317,3600.0,timeout,93.0,83.7,50.18293890808091,4.245839819917496e-05,0.19984038905008317
2020-01-09 19:00:00,BTCUSDT,breakout,46981.59130976737,46041.95948357202,48860.85496215807,93.0,0.5020124635932438,medium,47199.63224223022,2020-01-12 07:00:00,4.640986530771656,0.4640986530771656,3600.0,timeout,93.0,83.7,50.20124635932438,9.878308506350667e-05,0.4640986530771656
2020-01-09 20:00:00,BTCUSDT,breakout,46977.44257155979,46037.893720128595,48856.54027442219,85.0,0.5018709850330129,medium,47210.523083154556,2020-01-12 08:00:00,4.961541089422208,0.49615410894222084,3600.0,timeout,85.0,76.5,50.187098503301286,0.00010561539364056254,0.49615410894222084
2020-01-09 21:00:00,BTCUSDT,breakout,46942.19298182895,46003.34912219237,48819.88070110211,85.0,0.5019328378587042,medium,47090.85800671289,2020-01-12 09:00:00,3.166980821315498,0.3166980821315498,3600.0,timeout,85.0,76.5,50.19328378587042,6.74655490113429e-05,0.3166980821315498
2020-01-09 22:00:00,BTCUSDT,breakout,46842.96555756211,45906.10624641086,48716.68417986459,85.0,0.5012422267511789,medium,47101.56809616087,2020-01-12 10:00:00,5.520626961181197,0.5520626961181196,3600.0,timeout,85.0,76.5,50.12422267511789,0.00011785391670809734,0.5520626961181196
2020-01-10 02:00:00,BTCUSDT,trend,46939.06460587934,47877.84589799693,45061.50202164417,81.5,0.40162056911932315,medium,47278.916007906955,2020-01-12 14:00:00,-7.240267885207165,0.7240267885207164,3600.0,timeout,81.5,73.35000000000001,40.16205691193232,-0.00015424823536641774,0.7240267885207164
2020-01-10 04:00:00,BTCUSDT,breakout,47187.868764650506,46244.111389357495,49075.38351523653,88.0,0.5005062603512761,medium,47107.00228576845,2020-01-12 16:00:00,-1.7137133123213277,-0.17137133123213277,3600.0,timeout,88.0,79.2,50.05062603512761,-3.6316819495885115e-05,-0.17137133123213277
2020-01-10 05:00:00,BTCUSDT,breakout,47211.184063083514,46266.960381821846,49099.63142560686,93.0,0.5023692411286104,medium,47154.7006383463,2020-01-12 17:00:00,-1.1963992400982721,-0.11963992400982722,3600.0,timeout,93.0,83.7,50.23692411286104,-2.534143686164798e-05,-0.11963992400982722
2020-01-10 06:00:00,BTCUSDT,breakout,47388.206381398464,46440.442253770496,49283.73463665441,80.0,0.5039753107135069,medium,47002.2538474757,2020-01-12 18:00:00,-8.144484955106089,-0.8144484955106088,3600.0,timeout,80.0,72.0,50.397531071350684,-0.0001718673395138898,-0.8144484955106088
2020-01-10 07:00:00,BTCUSDT,breakout,47390.16512283051,46442.3618203739,49285.77172774373,88.0,0.505210112350448,medium,47208.64887623993,2020-01-12 19:00:00,-3.830251405963868,-0.38302514059638676,3600.0,timeout,88.0,79.2,50.521011235044796,-8.082376155550934e-05,-0.38302514059638676
2020-01-10 08:00:00,BTCUSDT,breakout,47400.391090272686,46452.38326846723,49296.406733883596,80.0,0.5061891669966214,medium,47176.93427260082,2020-01-12 20:00:00,-4.71423995735184,-0.47142399573518395,3600.0,timeout,80.0,72.0,50.618916699662144,-9.945571859045857e-05,-0.47142399573518395
2020-01-10 09:00:00,BTCUSDT,breakout,47230.9574033985,46286.33825533053,49120.19569953444,80.0,0.5060787179029278,medium,47197.75626172801,2020-01-12 21:00:00,-0.7029529676249061,-0.07029529676249062,3600.0,timeout,80.0,72.0,50.607871790292776,-1.4883309724615602e-05,-0.07029529676249062
2020-01-10 10:00:00,BTCUSDT,breakout,47287.4881273064,46341.73836476028,49178.98765239866,88.0,0.5060384002227756,medium,47112.18461495892,2020-01-12 22:00:00,-3.7071859658845754,-0.3707185965884575,3600.0,timeout,88.0,79.2,50.60384002227756,-7.839676228739758e-05,-0.3707185965884575
2020-01-10 11:00:00,BTCUSDT,breakout,47312.77950330896,46366.523913242774,49205.290683441315,88.0,0.5053845234938613,medium,47150.946760916355,2020-01-12 23:00:00,-3.4204868978641136,-0.3420486897864114,3600.0,timeout,88.0,79.2,50.538452349386134,-7.229520086903565e-05,-0.3420486897864114
2020-01-10 17:00:00,BTCUSDT,breakout,47310.95954809755,46364.7403571356,49203.39793002145,80.0,0.5035064035456929,medium,46882.58391693164,2020-01-13 05:00:00,-9.054469308119005,-0.9054469308119005,3600.0,timeout,80.0,72.0,50.350640354569286,-0.0001913820686497385,-0.9054469308119005
2020-01-10 18:00:00,BTCUSDT,breakout,47384.50731972531,46436.8171733308,49279.88761251432,80.0,0.5029332331965145,medium,46834.83537519117,2020-01-13 06:00:00,-11.600246064082604,-1.1600246064082604,3600.0,timeout,80.0,72.0,50.29332331965145,-0.00024481094602947647,-1.1600246064082604
2020-01-10 19:00:00,BTCUSDT,breakout,47393.48124117888,46445.6116163553,49289.22049082604,85.0,0.5028106810335614,medium,46651.18945618452,2020-01-13 07:00:00,-15.66231822509391,-1.566231822509391,3600.0,timeout,85.0,76.5,50.28106810335614,-0.00033047410350361343,-1.566231822509391
2020-01-10 20:00:00,BTCUSDT,breakout,47529.11140025377,46578.529172248695,49430.27585626393,85.0,0.5025101258175524,medium,46798.07553033218,2020-01-13 08:00:00,-15.380802383730042,-1.5380802383730043,3600.0,timeout,85.0,76.5,50.25101258175524,-0.0003236080358036721,-1.5380802383730043
2020-01-10 21:00:00,BTCUSDT,breakout,47381.87996239134,46434.24236314351,49277.15516088699,85.0,0.5019436616325986,medium,46786.95116941784,2020-01-13 09:00:00,-12.556040272055663,-1.2556040272055662,3600.0,timeout,85.0,76.5,50.194366163259865,-0.00026499666712299794,-1.2556040272055662
2020-01-10 22:00:00,BTCUSDT,breakout,47411.516596966125,46463.2862650268,49307.977260844775,85.0,0.5018685088882137,medium,46660.984087177596,2020-01-13 10:00:00,-15.83017299717756,-1.5830172997177558,3600.0,timeout,85.0,76.5,50.18685088882137,-0.0003338887707758021,-1.5830172997177558
2020-01-10 23:00:00,BTCUSDT,breakout,47355.85797800451,46408.74081844442,49250.09229712469,85.0,0.5013881240189764,medium,46586.97761086686,2020-01-13 11:00:00,-16.23622504093951,-1.623622504093951,3600.0,timeout,85.0,76.5,50.13881240189764,-0.0003428556832077837,-1.623622504093951
2020-01-11 00:00:00,BTCUSDT,breakout,47287.583425723635,46341.83175720916,49179.08676275258,85.0,0.5008354268486945,medium,46543.22154145442,2020-01-13 12:00:00,-15.741169887406334,-1.5741169887406334,3600.0,timeout,85.0,76.5,50.08354268486946,-0.000332881673095678,-1.5741169887406334
2020-01-11 22:00:00,BTCUSDT,breakout,47151.51825610762,46208.48789098547,49037.57898635193,93.0,0.5005463055652118,medium,46654.70436860618,2020-01-14 10:00:00,-10.536540622148214,-1.0536540622148214,3600.0,timeout,93.0,83.7,50.05463055652118,-0.0002234613223887737,-1.0536540622148214
2020-01-11 23:00:00,BTCUSDT,breakout,47267.14554512583,46321.80263422331,49157.83136693086,85.0,0.5018470641120196,medium,46658.49930883298,2020-01-14 11:00:00,-12.876729264553905,-1.2876729264553906,3600.0,timeout,85.0,76.5,50.184706411201965,-0.00027242451635376466,-1.2876729264553906
2020-01-12 00:00:00,BTCUSDT,breakout,47283.31356070262,46337.64728948857,49174.646103130726,80.0,0.5035025478113386,medium,46601.21292802767,2020-01-14 12:00:00,-14.425821316419867,-1.442582131641987,3600.0,timeout,80.0,72.0,50.35025478113386,-0.0003050932819651039,-1.442582131641987
2020-01-12 01:00:00,BTCUSDT,breakout,47201.116707040215,46257.09437289941,49089.161375321826,80.0,0.5044030166801279,medium,46592.9228215082,2020-01-14 13:00:00,-12.885158825941597,-1.2885158825941596,3600.0,timeout,80.0,72.0,50.440301668012786,-0.0002729841945459678,-1.2885158825941596
2020-01-12 02:00:00,BTCUSDT,breakout,47190.59860651989,46246.78663438949,49078.22255078069,80.0,0.5044551465779792,medium,46454.46909992794,2020-01-14 14:00:00,-15.599071177924056,-1.5599071177924055,3600.0,timeout,80.0,72.0,50.445514657797915,-0.0003305546366976764,-1.5599071177924055
2020-01-12 03:00:00,BTCUSDT,breakout,47188.29417088149,46244.52828746386,49075.82593771675,88.0,0.5044690718189054,medium,46387.41465362804,2020-01-14 15:00:00,-16.971995519762846,-1.6971995519762848,3600.0,timeout,88.0,79.2,50.446907181890545,-0.00035966537502505794,-1.6971995519762848
2020-01-12 04:00:00,BTCUSDT,breakout,47187.11381436012,46243.37153807292,49074.59836693453,80.0,0.5039564865989875,medium,46373.32113435699,2020-01-14 16:00:00,-17.246078732526154,-1.7246078732526156,3600.0,timeout,80.0,72.0,50.395648659898754,-0.00036548280533482805,-1.7246078732526156
2020-01-12 08:00:00,BTCUSDT,breakout,47210.523083154556,46266.31262149147,49098.94400648074,80.0,0.5024223379716178,medium,46553.38807357095,2020-01-14 20:00:00,-13.919248647725283,-1.3919248647725284,3600.0,timeout,80.0,72.0,50.24223379716178,-0.00029483360358470347,-1.3919248647725284
2020-01-12 09:00:00,BTCUSDT,breakout,47090.85800671289,46149.04084657863,48974.49232698141,80.0,0.5018276994529278,medium,46610.20780710811,2020-01-14 21:00:00,-10.206868592971132,-1.0206868592971132,3600.0,timeout,80.0,72.0,50.18276994529278,-0.0002167484098827871,-1.0206868592971132
2020-01-12 10:00:00,BTCUSDT,breakout,47101.56809616087,46159.53673423765,48985.6308200073,85.0,0.5015242721737679,medium,46507.76689396994,2020-01-14 22:00:00,-12.606824489975372,-1.2606824489975372,3600.0,timeout,85.0,76.5,50.1524272173768,-0.00026765190628553456,-1.2606824489975372
2020-01-12 11:00:00,BTCUSDT,breakout,47187.68112035283,46243.92749794577,49075.18836516694,85.0,0.5011308224423713,medium,46348.19581916918,2020-01-14 23:00:00,-17.790348693815385,-1.7790348693815385,3600.0,timeout,85.0,76.5,50.11308224423713,-0.000377012564962471,-1.7790348693815385
2020-01-12 12:00:00,BTCUSDT,breakout,47279.43897758184,46333.8501980302,49170.61653668512,85.0,0.5009001706716247,medium,46333.8501980302,2020-01-14 16:00:00,-20.00000000000005,-2.000000000000005,3120.0,stop_loss,85.0,76.5,50.09001706716247,-0.00042301686383130116,-2.000000000000005
2020-01-12 13:00:00,BTCUSDT,breakout,47405.52075492579,46457.41033982727,49301.74158512282,85.0,0.5011781247287733,medium,46457.41033982727,2020-01-13 14:00:00,-20.000000000000075,-2.000000000000007,1500.0,stop_loss,85.0,76.5,50.11781247287733,-0.00042189178984858896,-2.000000000000007
2020-01-12 14:00:00,BTCUSDT,breakout,47278.916007906955,46333.33768774881,49170.072648223235,85.0,0.501601760485466,medium,46333.33768774881,2020-01-14 16:00:00,-20.000000000000092,-2.000000000000009,3000.0,stop_loss,85.0,76.5,50.1601760485466,-0.0004230215429781698,-2.000000000000009
2020-01-12 15:00:00,BTCUSDT,breakout,47102.2258089111,46160.18129273287,48986.314841267544,85.0,0.5013689316947567,medium,46511.3565667198,2020-01-15 03:00:00,-12.544401714441184,-1.2544401714441182,3600.0,timeout,85.0,76.5,50.13689316947567,-0.00026632290723017075,-1.2544401714441182
2020-01-12 16:00:00,BTCUSDT,breakout,47107.00228576845,46164.86224005308,48991.28237719919,85.0,0.5008819197856745,medium,46587.30372432257,2020-01-15 04:00:00,-11.032299578164611,-1.103229957816461,3600.0,timeout,85.0,76.5,50.08819197856745,-0.00023419659589541726,-1.103229957816461
2020-01-12 17:00:00,BTCUSDT,breakout,47154.7006383463,46211.60662557938,49040.888663880156,93.0,0.5003551943545506,medium,46522.49998483484,2020-01-15 05:00:00,-13.406948723100502,-1.3406948723100502,3600.0,timeout,93.0,83.7,50.03551943545506,-0.00028431839332255127,-1.3406948723100502
2020-01-14 03:00:00,BTCUSDT,trend,46703.28112818641,47637.34675075014,44835.149883058955,81.5,0.4008622174834774,medium,46192.29939650936,2020-01-16 15:00:00,10.941024256402004,-1.0941024256402003,3600.0,timeout,81.5,73.35000000000001,40.08622174834774,0.0002342667151451778,-1.0941024256402003
2020-01-14 04:00:00,BTCUSDT,breakout,46762.81749147212,45827.56114164268,48633.330191131005,80.0,0.5006759051389527,medium,46069.19188983146,2020-01-16 16:00:00,-14.832844530104454,-1.4832844530104454,3600.0,timeout,80.0,72.0,50.06759051389527,-0.0003171931317613495,-1.4832844530104454
2020-01-14 05:00:00,BTCUSDT,breakout,46697.80656387209,45763.85043259464,48565.71882642697,80.0,0.5019858495025314,medium,46110.81588874832,2020-01-16 17:00:00,-12.569983866820252,-1.2569983866820251,3600.0,timeout,80.0,72.0,50.19858495025314,-0.000269177179652482,-1.2569983866820251
2020-01-14 06:00:00,BTCUSDT,breakout,46622.65437833843,45690.20129077166,48487.56055347197,85.0,0.5026983916352559,medium,46175.6340744432,2020-01-16 18:00:00,-9.588049197450317,-0.9588049197450318,3600.0,timeout,85.0,76.5,50.26983916352559,-0.00020565215184112438,-0.9588049197450318
2020-01-14 07:00:00,BTCUSDT,breakout,46500.233223046635,45570.2285585857,48360.2425519685,85.0,0.5027281369360108,medium,46248.262164434476,2020-01-16 19:00:00,-5.418705265488331,-0.5418705265488332,3600.0,timeout,85.0,76.5,50.27281369360108,-0.0001165307115664678,-0.5418705265488332
2020-01-14 08:00:00,BTCUSDT,breakout,46584.80576735771,45653.10965201056,48448.19799805203,85.0,0.5021741164596063,medium,46349.30362884506,2020-01-16 20:00:00,-5.055342286683329,-0.5055342286683329,3600.0,timeout,85.0,76.5,50.21741164596063,-0.00010851912342254825,-0.5055342286683329
2020-01-14 09:00:00,BTCUSDT,breakout,46618.10155150401,45685.73952047393,48482.82561356417,85.0,0.5014328951998284,medium,46346.470732456124,2020-01-16 21:00:00,-5.826724169532919,-0.5826724169532919,3600.0,timeout,85.0,76.5,50.14328951998284,-0.00012498844816954873,-0.5826724169532919
2020-01-14 10:00:00,BTCUSDT,breakout,46654.70436860618,45721.610281234054,48520.89254335043,85.0,0.501027363393232,medium,46226.132540741775,2020-01-16 22:00:00,-9.186036728008723,-0.9186036728008723,3600.0,timeout,85.0,76.5,50.102736339323194,-0.00019689411501640512,-0.9186036728008723
2020-01-14 11:00:00,BTCUSDT,breakout,46658.49930883298,45725.32932265632,48524.8392811863,85.0,0.5009994216576021,medium,46369.81489282856,2020-01-16 23:00:00,-6.187177476361075,-0.6187177476361075,3600.0,timeout,85.0,76.5,50.09994216576021,-0.00013260558243436202,-0.6187177476361075
2020-01-14 12:00:00,BTCUSDT,breakout,46601.21292802767,45669.18866946712,48465.26144514878,85.0,0.5013686752656448,medium,46378.32005136104,2020-01-17 00:00:00,-4.782984447440694,-0.47829844474406946,3600.0,timeout,85.0,76.5,50.13686752656448,-0.00010263647975917882,-0.47829844474406946
2020-01-14 13:00:00,BTCUSDT,breakout,46592.9228215082,45661.06436507803,48456.639734368524,80.0,0.5011971158360826,medium,46316.26249494899,2020-01-17 01:00:00,-5.937818660122647,-0.5937818660122648,3600.0,timeout,80.0,72.0,50.119711583608265,-0.0001274403557568111,-0.5937818660122648
2020-01-14 14:00:00,BTCUSDT,breakout,46454.46909992794,45525.37971792938,48312.64786392506,85.0,0.5004962146043771,medium,46335.26047108496,2020-01-17 02:00:00,-2.5661390852739965,-0.2566139085273996,3600.0,timeout,85.0,76.5,50.04962146043771,-5.523987540905891e-05,-0.2566139085273996
2020-01-14 21:00:00,BTCUSDT,trend,46610.20780710811,47542.41196325028,44745.79949482378,81.5,0.4011163694190971,medium,46793.70656483474,2020-01-17 09:00:00,-3.9368792022129857,0.39368792022129856,3600.0,timeout,81.5,73.35000000000001,40.11163694190971,-8.446388435995359e-05,0.39368792022129856
2020-01-15 04:00:00,BTCUSDT,trend,46587.30372432257,47519.04979880902,44723.81157534967,89.5,0.4015841222078008,medium,46595.469035512266,2020-01-17 16:00:00,-0.17526902260782248,0.01752690226078225,3600.0,timeout,89.5,80.55,40.15841222078008,-3.7621628339979894e-06,0.01752690226078225
2020-01-15 05:00:00,BTCUSDT,trend,46522.49998483484,47452.94998453154,44661.59998544144,81.5,0.40076010937163115,medium,46505.16251789198,2020-01-17 17:00:00,0.3726684281479078,-0.03726684281479078,3600.0,timeout,81.5,73.35000000000001,40.07601093716311,8.010498753708168e-06,-0.03726684281479078
2020-01-15 06:00:00,BTCUSDT,breakout,46554.87734789633,45623.7798009384,48417.07244181218,85.0,0.5004103021748194,medium,46492.33210262704,2020-01-17 18:00:00,-1.3434735269925606,-0.13434735269925607,3600.0,timeout,85.0,76.5,50.04103021748194,-2.8857846986751177e-05,-0.13434735269925607
2020-01-15 07:00:00,BTCUSDT,breakout,46630.36031457148,45697.75310828005,48495.574727154344,93.0,0.5017153266438824,medium,46503.53701659325,2020-01-17 19:00:00,-2.7197580529653855,-0.2719758052965386,3600.0,timeout,93.0,83.7,50.17153266438824,-5.832590686878074e-05,-0.2719758052965386
