timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 13:39:37.026838,ETHUSDT,breakout,52648.60581770082,51595.63370134681,54754.550050408856,80.0,0.5021175163063346,medium,53246.87806995693,2025-08-12 14:39:37.026838,11.363496581992408,1.1363496581992407,60.0,timeout,80.0,72.0,50.21175163063346,0.00021583660964051438,1.1363496581992407
2025-08-12 13:40:37.026838,ETHUSDT,breakout,52601.16946833483,51549.14607896814,54705.21624706823,85.0,0.502991714017369,medium,53261.50035679131,2025-08-12 14:40:37.026838,12.553540066328482,1.2553540066328484,60.0,timeout,85.0,76.5,50.2991714017369,0.00023865515145790698,1.2553540066328484
2025-08-12 13:41:37.026838,ETHUSDT,breakout,52545.51014732188,51494.59994437544,54647.33055321476,85.0,0.5039046745012635,medium,53454.59942628635,2025-08-12 14:41:37.026838,17.300988731780453,1.7300988731780451,60.0,timeout,85.0,76.5,50.39046745012635,0.00032925722261090736,1.7300988731780451
2025-08-12 13:42:37.026838,ETHUSDT,breakout,52621.5965812997,51569.16464967371,54726.46044455169,93.0,0.5038171387865267,medium,53575.68514378637,2025-08-12 14:42:37.026838,18.131121525600552,1.8131121525600553,60.0,timeout,93.0,83.7,50.38171387865267,0.00034455665930979874,1.8131121525600553
2025-08-12 13:43:37.026838,ETHUSDT,breakout,52362.83652463922,51315.57979414643,54457.349985624794,85.0,0.5030614474568464,medium,53643.48766828649,2025-08-12 14:43:37.026838,24.457253056653343,2.4457253056653343,60.0,timeout,85.0,76.5,50.30614474568465,0.0004670727309653104,2.4457253056653343
2025-08-12 13:44:37.026838,ETHUSDT,breakout,52391.15956915955,51343.33637777636,54486.80595192593,85.0,0.5018801662366303,medium,53734.251638356705,2025-08-12 14:44:37.026838,25.63585307601736,2.563585307601736,60.0,timeout,85.0,76.5,50.18801662366303,0.0004893163901473961,2.563585307601736
2025-08-12 13:45:37.026838,ETHUSDT,breakout,52452.217474281875,51403.17312479624,54550.30617325315,85.0,0.5011319932752647,medium,53900.17695901872,2025-08-12 14:45:37.026838,27.605305446748737,2.7605305446748734,60.0,timeout,85.0,76.5,50.11319932752647,0.0005262943451396319,2.7605305446748734
2025-08-12 13:46:37.026838,ETHUSDT,breakout,52336.142685041224,51289.4198313404,54429.58839244288,93.0,0.5003890987051995,medium,53906.61947409648,2025-08-12 14:46:37.026838,30.007499759895936,3.0007499759895935,60.0,timeout,93.0,83.7,50.03890987051995,0.0005733609360644133,3.0007499759895935
2025-08-12 13:47:37.026838,ETHUSDT,trend,52383.49244990477,53431.16229890287,50288.15275190858,89.5,0.4005058375239424,medium,53431.16229890287,2025-08-12 14:18:37.026838,-20.00000000000007,2.000000000000007,31.0,stop_loss,89.5,80.55,40.05058375239424,-0.0003817996675026281,2.000000000000007
2025-08-12 13:48:37.026838,ETHUSDT,trend,52492.107936504304,53541.95009523439,50392.42361904413,81.5,0.4001100666947679,medium,53541.95009523439,2025-08-12 14:42:37.026838,-19.99999999999995,1.9999999999999951,54.0,stop_loss,81.5,73.35000000000001,40.01100666947679,-0.0003810096562361798,1.9999999999999951
2025-08-12 13:50:37.026838,ETHUSDT,trend,52399.25935411422,53447.2445411965,50303.28897994965,81.5,0.40027992682834573,medium,53447.2445411965,2025-08-12 14:18:37.026838,-19.999999999999957,1.9999999999999958,28.0,stop_loss,81.5,73.35000000000001,40.02799268283457,-0.0003816847842226156,1.9999999999999958
2025-08-12 14:01:37.026838,ETHUSDT,trend,52525.11317469251,53575.61543818636,50424.10864770481,89.5,0.40021548911873334,medium,53575.61543818636,2025-08-12 14:42:37.026838,-20.000000000000004,2.0000000000000004,41.0,stop_loss,89.5,80.55,40.02154891187333,-0.00038077024096040105,2.0000000000000004
2025-08-12 14:02:37.026838,ETHUSDT,breakout,52639.12750684078,51586.344956703964,54744.69260711441,93.0,0.5009810856285095,medium,54044.53609762508,2025-08-12 15:02:37.026838,26.69893399357089,2.669893399357089,60.0,timeout,93.0,83.7,50.09810856285095,0.0005072070009158339,2.669893399357089
2025-08-12 14:03:37.026838,ETHUSDT,breakout,52750.58366926331,51695.57199587804,54860.60701603384,80.0,0.5020144629690148,medium,54006.896482514094,2025-08-12 15:03:37.026838,23.81609312851665,2.3816093128516647,60.0,timeout,80.0,72.0,50.20144629690147,0.00045148492152881717,2.3816093128516647
2025-08-12 14:04:37.026838,ETHUSDT,breakout,52706.14612175564,51652.02319932053,54814.39196662587,88.0,0.5029064037146914,medium,54122.83043453627,2025-08-12 15:04:37.026838,26.878920524903634,2.6878920524903633,60.0,timeout,88.0,79.2,50.290640371469145,0.0005099769666864099,2.6878920524903633
2025-08-12 14:05:37.026838,ETHUSDT,breakout,52533.020382867784,51482.35997521043,54634.3411981825,85.0,0.5032127429162864,medium,54228.431497380996,2025-08-12 15:05:37.026838,32.27324646778018,3.227324646778018,60.0,timeout,85.0,76.5,50.32127429162864,0.0006143421077365889,3.227324646778018
2025-08-12 14:06:37.026838,ETHUSDT,breakout,52518.06499174096,51467.70369190614,54618.787591410604,85.0,0.5030119671387341,medium,54172.804871655855,2025-08-12 15:06:37.026838,31.50801310320782,3.150801310320782,60.0,timeout,85.0,76.5,50.30119671387341,0.0005999461920038904,3.150801310320782
2025-08-12 14:07:37.026838,ETHUSDT,breakout,52409.01566153724,51360.83534830649,54505.37628799873,85.0,0.5021104994601441,medium,54160.73965909912,2025-08-12 15:07:37.026838,33.42409651184238,3.342409651184238,60.0,timeout,85.0,76.5,50.211049946014406,0.0006377547086115602,3.342409651184238
2025-08-12 14:08:37.026838,ETHUSDT,breakout,52408.898913132456,51360.72093486981,54505.25486965776,85.0,0.5008875225203097,medium,54276.377568027085,2025-08-12 15:08:37.026838,35.63285422176045,3.563285422176045,60.0,timeout,85.0,76.5,50.088752252030964,0.0006799008367037393,3.563285422176045
2025-08-12 14:09:37.026838,ETHUSDT,trend,52438.71198764253,53487.48622739538,50341.16350813682,81.5,0.4000982482083411,medium,53487.48622739538,2025-08-12 14:41:37.026838,-19.99999999999997,1.9999999999999973,32.0,stop_loss,81.5,73.35000000000001,40.00982482083411,-0.00038139762099254234,1.9999999999999973
2025-08-12 14:10:37.026838,ETHUSDT,trend,52577.9657578049,53629.525072961,50474.8471274927,89.5,0.400097207102603,medium,53629.525072961,2025-08-12 14:42:37.026838,-19.99999999999998,1.999999999999998,32.0,stop_loss,89.5,80.55,40.0097207102603,-0.00038038748193735687,1.999999999999998
2025-08-12 14:27:37.026838,ETHUSDT,breakout,53416.2509055034,52347.925887393336,55552.90094172354,80.0,0.5042375931000451,medium,54329.753388655474,2025-08-12 15:27:37.026838,17.101583650415915,1.7101583650415915,60.0,timeout,80.0,72.0,50.42375931000451,0.0003201569440107217,1.7101583650415915
2025-08-12 14:28:37.026838,ETHUSDT,breakout,53331.728129513926,52265.09356692365,55464.997254694485,80.0,0.5035305204828299,medium,54486.52130256004,2025-08-12 15:28:37.026838,21.65302369804603,2.165302369804603,60.0,timeout,80.0,72.0,50.35305204828299,0.0004060064141454885,2.165302369804603
2025-08-12 14:29:37.026838,ETHUSDT,breakout,53242.41984581683,52177.5714489005,55372.11663964951,85.0,0.5022114844498677,medium,54313.71995921428,2025-08-12 15:29:37.026838,20.12117624442678,2.0121176244426784,60.0,timeout,85.0,76.5,50.221148444986774,0.00037791626118225107,2.0121176244426784
2025-08-12 14:30:37.026838,ETHUSDT,breakout,53188.117445908116,52124.35509698995,55315.642143744444,85.0,0.5008963785321418,medium,54350.96764214113,2025-08-12 15:30:37.026838,21.8629696269213,2.18629696269213,60.0,timeout,85.0,76.5,50.08963785321418,0.0004110498862674687,2.18629696269213
2025-08-12 14:39:37.026838,ETHUSDT,breakout,53246.87806995693,52181.9405085578,55376.75319275521,85.0,0.5002933161331026,medium,54686.935383803124,2025-08-12 15:39:37.026838,27.044915421223607,2.7044915421223608,60.0,timeout,85.0,76.5,50.029331613310255,0.0005079155135760522,2.7044915421223608
2025-08-12 14:40:37.026838,ETHUSDT,breakout,53261.50035679131,52196.27034965548,55391.96037106296,85.0,0.5006550013232332,medium,54804.84575545706,2025-08-12 15:40:37.026838,28.97675409680728,2.897675409680728,60.0,timeout,85.0,76.5,50.065500132323315,0.0005440468988424298,2.897675409680728
2025-08-12 14:41:37.026838,ETHUSDT,breakout,53454.59942628635,52385.50743776063,55592.78340333781,85.0,0.5010323056337116,medium,54803.55553509989,2025-08-12 15:41:37.026838,25.235547984486203,2.52355479844862,60.0,timeout,85.0,76.5,50.103230563371156,0.00047209310808298,2.52355479844862
2025-08-12 14:42:37.026838,ETHUSDT,breakout,53575.68514378637,52504.17144091064,55718.71254953783,85.0,0.5018963568555938,medium,54628.33004653261,2025-08-12 15:42:37.026838,19.647810381167304,1.9647810381167303,60.0,timeout,85.0,76.5,50.189635685559374,0.00036672998821081856,1.9647810381167303
2025-08-12 14:43:37.026838,ETHUSDT,breakout,53643.48766828649,52570.61791492076,55789.22717501796,88.0,0.5022603930410501,medium,54577.05627012141,2025-08-12 15:43:37.026838,17.403204795478498,1.7403204795478497,60.0,timeout,88.0,79.2,50.22603930410501,0.0003244234398608483,1.7403204795478497
2025-08-12 14:50:37.026838,ETHUSDT,breakout,53772.05699962505,52696.61585963255,55922.93927961005,80.0,0.507140456454816,medium,54908.517611244264,2025-08-12 15:50:37.026838,21.134780312145022,2.113478031214502,60.0,timeout,80.0,72.0,50.7140456454816,0.00039304392451068766,2.113478031214502
2025-08-12 14:51:37.026838,ETHUSDT,breakout,53789.500960409474,52713.71094120129,55941.080998825855,88.0,0.5061024943666986,medium,54961.5619667033,2025-08-12 15:51:37.026838,21.789772824932825,2.1789772824932827,60.0,timeout,88.0,79.2,50.61024943666986,0.00040509341852735696,2.1789772824932827
2025-08-12 14:52:37.026838,ETHUSDT,breakout,53883.59188791458,52805.92005015629,56038.935563431165,80.0,0.505049336156236,medium,54840.789549965346,2025-08-12 15:52:37.026838,17.764176969528464,1.7764176969528465,60.0,timeout,80.0,72.0,50.50493361562361,0.00032967692663251626,1.7764176969528465
2025-08-12 14:58:37.026838,ETHUSDT,breakout,54179.70964133146,53096.115448504825,56346.898026984716,80.0,0.5064187467228702,medium,54584.991580201466,2025-08-12 15:58:37.026838,7.480326889032188,0.7480326889032188,60.0,timeout,80.0,72.0,50.641874672287024,0.00013806509740550097,0.7480326889032188
2025-08-12 14:59:37.026838,ETHUSDT,breakout,54159.9723705188,53076.77292310842,56326.371265339556,80.0,0.5061510595684775,medium,54624.53111109993,2025-08-12 15:59:37.026838,8.577529128024574,0.8577529128024574,60.0,timeout,80.0,72.0,50.61510595684775,0.00015837395686511886,0.8577529128024574
2025-08-12 15:00:37.026838,ETHUSDT,breakout,54009.804715708124,52929.60862139396,56170.19690433645,85.0,0.5048170857009276,medium,54712.95890663324,2025-08-12 16:00:37.026838,13.019010059864428,1.3019010059864429,60.0,timeout,85.0,76.5,50.48170857009276,0.00024104901190427744,1.3019010059864429
2025-08-12 15:01:37.026838,ETHUSDT,breakout,54049.761580849095,52968.766349232115,56211.75204408306,85.0,0.5036218339126403,medium,54628.2323542887,2025-08-12 16:01:37.026838,10.702559206932204,1.0702559206932205,60.0,timeout,85.0,76.5,50.362183391264026,0.0001980130696954699,1.0702559206932205
2025-08-12 15:02:37.026838,ETHUSDT,breakout,54044.53609762508,52963.64537567258,56206.31754153009,85.0,0.5022367637452533,medium,54554.213090827056,2025-08-12 16:02:37.026838,9.430684949932827,0.9430684949932827,60.0,timeout,85.0,76.5,50.223676374525326,0.0001744983976344511,0.9430684949932827
2025-08-12 15:03:37.026838,ETHUSDT,breakout,54006.896482514094,52926.75855286381,56167.17234181466,85.0,0.5012592231477906,medium,54519.61927779039,2025-08-12 16:03:37.026838,9.49365411956793,0.9493654119567931,60.0,timeout,85.0,76.5,50.12592231477906,0.0001757859595328109,0.9493654119567931
2025-08-12 15:04:37.026838,ETHUSDT,breakout,54122.83043453627,53040.37382584554,56287.74365191772,80.0,0.5007614641890578,medium,54512.23948698298,2025-08-12 16:04:37.026838,7.194912928985042,0.7194912928985042,60.0,timeout,80.0,72.0,50.07614641890578,0.0001329367453848811,0.7194912928985042
2025-08-12 15:05:37.026838,ETHUSDT,breakout,54228.431497380996,53143.862867433374,56397.56875727624,80.0,0.5012668157829258,medium,54639.711323953044,2025-08-12 16:05:37.026838,7.58421026047769,0.758421026047769,60.0,timeout,80.0,72.0,50.126681578292576,0.0001398567144772383,0.758421026047769
2025-08-12 15:06:37.026838,ETHUSDT,breakout,54172.804871655855,53089.34877422274,56339.71706652209,80.0,0.5014756147425593,medium,54645.650281596136,2025-08-12 16:06:37.026838,8.728464606189915,0.8728464606189914,60.0,timeout,80.0,72.0,50.14756147425593,0.00016112262650732338,0.8728464606189914
2025-08-12 15:07:37.026838,ETHUSDT,breakout,54160.73965909912,53077.524865917134,56327.16924546308,80.0,0.5017268151273153,medium,54605.378801140236,2025-08-12 16:07:37.026838,8.20962093279714,0.820962093279714,60.0,timeout,80.0,72.0,50.17268151273153,0.00015157881861419347,0.820962093279714
2025-08-12 15:08:37.026838,ETHUSDT,breakout,54276.377568027085,53190.85001666654,56447.43267074817,80.0,0.5023832594881169,medium,54665.661394514136,2025-08-12 16:08:37.026838,7.172251427412307,0.7172251427412306,60.0,timeout,80.0,72.0,50.23832594881169,0.00013214314861788618,0.7172251427412306
2025-08-12 15:09:37.026838,ETHUSDT,breakout,54149.49940050365,53066.50941249358,56315.4793765238,85.0,0.5022161016591689,medium,54828.38945829913,2025-08-12 16:09:37.026838,12.537328420605176,1.2537328420605176,60.0,timeout,85.0,76.5,50.221610165916886,0.00023153175115943114,1.2537328420605176
2025-08-12 15:10:37.026838,ETHUSDT,breakout,54132.15718824683,53049.51404448189,56297.4434757767,85.0,0.5015265875417916,medium,54851.73366979118,2025-08-12 16:10:37.026838,13.292957807722264,1.3292957807722263,60.0,timeout,85.0,76.5,50.15265875417916,0.00024556490075751923,1.3292957807722263
2025-08-12 15:11:37.026838,ETHUSDT,breakout,54054.107650571124,52973.0254975597,56216.27195659397,80.0,0.5008429674330592,medium,54835.17984411909,2025-08-12 16:11:37.026838,14.449821253125696,1.4449821253125696,60.0,timeout,80.0,72.0,50.08429674330592,0.00026732142812412187,1.4449821253125696
2025-08-12 15:12:37.026838,ETHUSDT,breakout,54099.35395354986,53017.36687447886,56263.32811169185,85.0,0.5004166103743164,medium,54944.695581510925,2025-08-12 16:12:37.026838,15.625725007490578,1.5625725007490578,60.0,timeout,85.0,76.5,50.04166103743164,0.000288833855962623,1.5625725007490578
2025-08-12 15:14:37.026838,ETHUSDT,trend,54238.9159063158,55323.694224442115,52069.35927006316,84.5,0.40024888995689883,medium,54844.883574272906,2025-08-12 16:14:37.026838,-11.172193577831898,1.1172193577831897,60.0,timeout,84.5,76.05,40.024888995689885,-0.00020598113718071128,1.1172193577831897
2025-08-12 15:15:37.026838,ETHUSDT,breakout,54256.779587118275,53171.64399537591,56427.05077060301,88.0,0.5001416077409448,medium,54802.42099635249,2025-08-12 16:15:37.026838,10.056649388084278,1.0056649388084278,60.0,timeout,88.0,79.2,50.014160774094485,0.00018535286216050947,1.0056649388084278
2025-08-12 15:16:37.026838,ETHUSDT,breakout,54258.40303202209,53173.23497138165,56428.73915330298,80.0,0.5008631071688354,medium,54849.08507489042,2025-08-12 16:16:37.026838,10.886462001465844,1.0886462001465844,60.0,timeout,80.0,72.0,50.086310716883546,0.00020064103241374242,1.0886462001465844
2025-08-12 15:17:37.026838,ETHUSDT,breakout,54145.57365998203,53062.662186782385,56311.39660638131,85.0,0.5011771614537933,medium,54832.53917335542,2025-08-12 16:17:37.026838,12.687380831669232,1.268738083166923,60.0,timeout,85.0,76.5,50.11771614537933,0.00023431981552808325,1.268738083166923
2025-08-12 15:18:37.026838,ETHUSDT,breakout,53987.243788095395,52907.49891233349,56146.733539619214,85.0,0.500787455714182,medium,54782.03177995705,2025-08-12 16:18:37.026838,14.721773813482022,1.4721773813482022,60.0,timeout,85.0,76.5,50.0787455714182,0.000272689857464594,1.4721773813482022
2025-08-12 15:24:37.026838,ETHUSDT,trend,54283.111203910565,55368.77342798877,52111.78675575414,81.5,0.40060660376242263,medium,54511.425165324996,2025-08-12 16:24:37.026838,-4.205985183067092,0.42059851830670925,60.0,timeout,81.5,73.35000000000001,40.06066037624226,-7.748238982227113e-05,0.42059851830670925
2025-08-12 15:25:37.026838,ETHUSDT,trend,54187.93931197305,55271.69809821252,52020.42173949413,81.5,0.4001366107852107,medium,54407.62886721898,2025-08-12 16:25:37.026838,-4.054214979114056,0.4054214979114056,60.0,timeout,81.5,73.35000000000001,40.01366107852107,-7.481766294475531e-05,0.4054214979114056
2025-08-12 15:26:37.026838,ETHUSDT,breakout,54170.84428807122,53087.42740230979,56337.678059594065,85.0,0.5002367465806404,medium,54364.879334078556,2025-08-12 16:26:37.026838,3.581909208863235,0.35819092088632354,60.0,timeout,85.0,76.5,50.023674658064046,6.612245490978984e-05,0.35819092088632354
2025-08-12 15:27:37.026838,ETHUSDT,breakout,54329.753388655474,53243.158320882365,56502.94352420169,85.0,0.5011601840886925,medium,54553.36520037869,2025-08-12 16:27:37.026838,4.115826002808808,0.41158260028088073,60.0,timeout,85.0,76.5,50.116018408869245,7.575639030359059e-05,0.41158260028088073
2025-08-12 15:28:37.026838,ETHUSDT,breakout,54486.52130256004,53396.790876508836,56665.982154662444,80.0,0.5024743199587777,medium,54580.81335011659,2025-08-12 16:28:37.026838,1.7305573066951812,0.17305573066951813,60.0,timeout,80.0,72.0,50.24743199587777,3.176120011563064e-05,0.17305573066951813
2025-08-12 15:29:37.026838,ETHUSDT,breakout,54313.71995921428,53227.44556002999,56486.26875758285,93.0,0.5024353730224435,medium,54586.16776891244,2025-08-12 16:29:37.026838,5.0161876207844145,0.5016187620784415,60.0,timeout,93.0,83.7,50.24353730224435,9.235581036524865e-05,0.5016187620784415
2025-08-12 15:30:37.026838,ETHUSDT,breakout,54350.96764214113,53263.94828929831,56525.00634782678,93.0,0.5028347784176884,medium,54551.90083183921,2025-08-12 16:30:37.026838,3.6969569892677736,0.36969569892677734,60.0,timeout,93.0,83.7,50.28347784176884,6.802007672815251e-05,0.36969569892677734
2025-08-12 15:31:37.026838,ETHUSDT,breakout,54373.03531387899,53285.574607601404,56547.956726434146,85.0,0.5032858835419,medium,54675.26609617471,2025-08-12 16:31:37.026838,5.558468100061665,0.5558468100061665,60.0,timeout,85.0,76.5,50.328588354189996,0.0001022283944233446,0.5558468100061665
2025-08-12 15:32:37.026838,ETHUSDT,breakout,54389.55508256834,53301.76398091697,56565.137285871075,80.0,0.5032379675053719,medium,54653.68335192992,2025-08-12 16:32:37.026838,4.85623147607309,0.48562314760730896,60.0,timeout,80.0,72.0,50.323796750537184,8.92861040819489e-05,0.48562314760730896
2025-08-12 15:42:37.026838,ETHUSDT,breakout,54628.33004653261,53535.76344560196,56813.46324839391,85.0,0.5050441921479724,medium,54097.46682491626,2025-08-12 16:42:37.026838,-9.717727434907163,-0.9717727434907163,60.0,timeout,85.0,76.5,50.50441921479724,-0.0001778880560073787,-0.9717727434907163
