timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 17:03:06.353344,ETHUSDT,breakout,48697.75873018779,47723.80355558403,50645.6690793953,85.0,0.5019573808244348,medium,49606.80023783756,2025-08-10 18:03:06.353344,18.66700914689649,1.866700914689649,60.0,timeout,85.0,76.5,50.19573808244348,0.00038332378396143296,1.866700914689649
2025-08-10 17:04:06.353344,ETHUSDT,breakout,48716.82493651083,47742.48843778061,50665.49793397126,88.0,0.5022378653727516,medium,49660.50064823704,2025-08-10 18:04:06.353344,19.37063248592319,1.937063248592319,60.0,timeout,88.0,79.2,50.22378653727516,0.0003976168913135771,1.937063248592319
2025-08-10 17:05:06.353344,ETHUSDT,breakout,48710.30277004655,47736.096714645624,50658.71488084842,80.0,0.5019540168195509,medium,49732.13725644282,2025-08-10 18:05:06.353344,20.97778967254993,2.0977789672549934,60.0,timeout,80.0,72.0,50.19540168195509,0.000430664325195897,2.0977789672549934
2025-08-10 17:06:06.353344,ETHUSDT,breakout,48638.41747269505,47665.64912324115,50583.954171602854,85.0,0.5014051877295466,medium,49768.30583902211,2025-08-10 18:06:06.353344,23.230368606490227,2.323036860649023,60.0,timeout,85.0,76.5,50.14051877295466,0.0004776135781870667,2.323036860649023
2025-08-10 17:07:06.353344,ETHUSDT,breakout,48736.675080269444,47761.94157866405,50686.14208348023,80.0,0.5012574165772437,medium,49859.51969405452,2025-08-10 18:07:06.353344,23.039007317092285,2.3039007317092284,60.0,timeout,80.0,72.0,50.12574165772436,0.0004727242324008967,2.3039007317092284
2025-08-10 17:08:06.353344,ETHUSDT,breakout,48664.337666062565,47691.05091274131,50610.91117270507,85.0,0.5010050609959775,medium,49792.55309933329,2025-08-10 18:08:06.353344,23.183618382163125,2.3183618382163123,60.0,timeout,85.0,76.5,50.10050609959775,0.0004763985187931751,2.3183618382163123
2025-08-10 17:09:06.353344,ETHUSDT,breakout,48743.49952981773,47768.62953922137,50693.23951101044,93.0,0.500963913010808,medium,49730.7127821079,2025-08-10 18:09:06.353344,20.253228877960662,2.0253228877960665,60.0,timeout,93.0,83.7,50.0963913010808,0.0004155062536199562,2.0253228877960665
2025-08-10 17:10:06.353344,ETHUSDT,breakout,48713.48639465266,47739.2166667596,50662.02585043877,85.0,0.5006632031547459,medium,49793.73238913062,2025-08-10 18:10:06.353344,22.175501579302733,2.217550157930273,60.0,timeout,85.0,76.5,50.06632031547459,0.0004552230443874977,2.217550157930273
2025-08-10 17:11:06.353344,ETHUSDT,breakout,48713.88021598829,47739.602611668524,50662.43542462782,85.0,0.5006781972745112,medium,49683.61970868205,2025-08-10 18:11:06.353344,19.906841507884636,1.9906841507884636,60.0,timeout,85.0,76.5,50.06781972745112,0.00040864824193066534,1.9906841507884636
2025-08-10 17:12:06.353344,ETHUSDT,breakout,48821.74630796876,47845.311381809384,50774.61616028751,85.0,0.5007753044586111,medium,49691.12559008394,2025-08-10 18:12:06.353344,17.807213954026032,1.780721395402603,60.0,timeout,85.0,76.5,50.07753044586111,0.00036473938973214303,1.780721395402603
2025-08-10 17:13:06.353344,ETHUSDT,breakout,48949.90980477388,47970.911608678405,50907.90619696484,80.0,0.5014809106870146,medium,49578.33869122019,2025-08-10 18:13:06.353344,12.838203154054039,1.2838203154054038,60.0,timeout,80.0,72.0,50.14809106870146,0.0002622722535190858,1.2838203154054038
2025-08-10 17:14:06.353344,ETHUSDT,breakout,48918.47668414607,47940.107150463155,50875.21575151192,80.0,0.5018728414193561,medium,49894.72678726875,2025-08-10 18:14:06.353344,19.956674232234832,1.9956674232234832,60.0,timeout,80.0,72.0,50.187284141935606,0.0004079578021427344,1.9956674232234832
2025-08-10 17:15:06.353344,ETHUSDT,breakout,48791.31810655044,47815.49174441943,50742.97083081246,93.0,0.5021442675039289,medium,49776.82580911582,2025-08-10 18:15:06.353344,20.198423424700884,2.0198423424700884,60.0,timeout,93.0,83.7,50.214426750392896,0.00041397576881591075,2.0198423424700884
2025-08-10 17:16:06.353344,ETHUSDT,breakout,48924.49529948683,47946.00539349709,50881.4751114663,80.0,0.5027893393744034,medium,49826.42766477572,2025-08-10 18:16:06.353344,18.435189975242377,1.8435189975242379,60.0,timeout,80.0,72.0,50.27893393744034,0.000376808996442233,1.8435189975242379
2025-08-10 17:17:06.353344,ETHUSDT,breakout,49000.235778607304,48020.23106303516,50960.2452097516,80.0,0.5031478046151289,medium,49796.574696957316,2025-08-10 18:17:06.353344,16.251736459963723,1.6251736459963722,60.0,timeout,80.0,72.0,50.31478046151289,0.00033166649510406977,1.6251736459963722
2025-08-10 17:18:06.353344,ETHUSDT,breakout,49130.00878191674,48147.408606278404,51095.209133193406,80.0,0.5034643877664209,medium,49847.59469779085,2025-08-10 18:18:06.353344,14.6058576756908,1.46058576756908,60.0,timeout,80.0,72.0,50.34643877664209,0.00029728994636505686,1.46058576756908
2025-08-10 17:21:06.353344,ETHUSDT,breakout,49135.12433147483,48152.42184484533,51100.52930473382,80.0,0.5059188125448745,medium,50037.491309457306,2025-08-10 18:21:06.353344,18.365008540427,1.8365008540427001,60.0,timeout,80.0,72.0,50.59188125448745,0.00037376538250993694,1.8365008540427001
2025-08-10 17:23:06.353344,ETHUSDT,breakout,49035.99918928235,48055.27920549671,50997.43915685365,80.0,0.5052955600068996,medium,50208.055070052986,2025-08-10 18:23:06.353344,23.901947551765307,2.390194755176531,60.0,timeout,80.0,72.0,50.52955600068996,0.0004874367392719405,2.390194755176531
2025-08-10 17:24:06.353344,ETHUSDT,breakout,49019.21162556114,48038.82739304992,50979.98009058359,80.0,0.5041410002089678,medium,50338.668746460666,2025-08-10 18:24:06.353344,26.917142833270148,2.691714283327015,60.0,timeout,80.0,72.0,50.41410002089678,0.0005491141521997503,2.691714283327015
2025-08-10 17:25:06.353344,ETHUSDT,breakout,48930.111590819564,47951.509359003176,50887.31605445235,93.0,0.5026151124239095,medium,50259.60907456055,2025-08-10 18:25:06.353344,27.171356052873332,2.717135605287333,60.0,timeout,93.0,83.7,50.26151124239095,0.0005553095051181391,2.717135605287333
2025-08-10 17:26:06.353344,ETHUSDT,breakout,49001.07393506529,48021.05245636398,50961.1168924679,85.0,0.5016958569477642,medium,50455.53297241431,2025-08-10 18:26:06.353344,29.68218695117632,2.968218695117632,60.0,timeout,85.0,76.5,50.16958569477642,0.0006057456412181953,2.968218695117632
2025-08-10 17:27:06.353344,ETHUSDT,breakout,48945.96947055934,47967.050081148154,50903.80824938172,93.0,0.5006920495504333,medium,50505.32377933077,2025-08-10 18:27:06.353344,31.858686744561645,3.1858686744561644,60.0,timeout,93.0,83.7,50.06920495504333,0.0006508949988971905,3.1858686744561644
2025-08-10 17:28:06.353344,ETHUSDT,breakout,49011.77555408336,48031.54004300169,50972.246576246696,85.0,0.5002381255472759,medium,50536.04981898633,2025-08-10 18:28:06.353344,31.100164147715205,3.1100164147715206,60.0,timeout,85.0,76.5,50.023812554727584,0.000634544735344201,3.1100164147715206
2025-08-10 17:29:06.353344,ETHUSDT,breakout,49161.504488944935,48178.27439916603,51127.96466850273,88.0,0.5003923042380128,medium,50617.27849873053,2025-08-10 18:29:06.353344,29.6120719843502,2.9612071984350203,60.0,timeout,88.0,79.2,50.039230423801285,0.0006023426722225138,2.9612071984350203
2025-08-10 17:30:06.353344,ETHUSDT,breakout,49193.595975024,48209.72405552352,51161.33981402496,80.0,0.5009774731575862,medium,50703.151956464615,2025-08-10 18:30:06.353344,30.686026331700358,3.068602633170036,60.0,timeout,80.0,72.0,50.097747315758625,0.0006237809154524892,3.068602633170036
2025-08-10 17:31:06.353344,ETHUSDT,breakout,49393.90994585951,48406.03174694232,51369.66634369389,80.0,0.5018853936846962,medium,50981.93066844457,2025-08-10 18:31:06.353344,32.150131956058644,3.2150131956058647,60.0,timeout,80.0,72.0,50.18853936846962,0.0006508926301096287,3.2150131956058647
2025-08-10 17:32:06.353344,ETHUSDT,breakout,49332.08993524136,48345.448136536535,51305.37353265102,85.0,0.5029380567888951,medium,50994.21791871365,2025-08-10 18:32:06.353344,33.69263263839373,3.3692632638393736,60.0,timeout,85.0,76.5,50.29380567888951,0.0006829759834343594,3.3692632638393736
2025-08-10 17:33:06.353344,ETHUSDT,breakout,49420.65932073363,48432.24613431895,51397.48569356297,93.0,0.5041228343123929,medium,50918.538209937586,2025-08-10 18:33:06.353344,30.308759733109202,3.0308759733109203,60.0,timeout,93.0,83.7,50.41228343123929,0.0006132811692456248,3.0308759733109203
2025-08-10 17:34:06.353344,ETHUSDT,breakout,49408.59261444408,48420.4207621552,51384.93631902185,85.0,0.5046279150396542,medium,51037.697052193864,2025-08-10 18:34:06.353344,32.972087476005754,3.297208747600575,60.0,timeout,85.0,76.5,50.46279150396542,0.0006673350875079715,3.297208747600575
2025-08-10 17:35:06.353344,ETHUSDT,breakout,49464.20500371301,48474.92090363875,51442.773203861536,80.0,0.505041327946842,medium,51043.38049235203,2025-08-10 18:35:06.353344,31.925621538251328,3.1925621538251328,60.0,timeout,80.0,72.0,50.504132794684196,0.0006454287809913218,3.1925621538251328
2025-08-10 17:36:06.353344,ETHUSDT,breakout,49434.06127736758,48445.380051820226,51411.42372846229,80.0,0.5046839485172696,medium,51098.132825257264,2025-08-10 18:36:06.353344,33.66244862126156,3.3662448621261563,60.0,timeout,80.0,72.0,50.46839485172696,0.0006809565662102146,3.3662448621261563
2025-08-10 17:37:06.353344,ETHUSDT,breakout,49387.872425540474,48400.11497702966,51363.38732256209,88.0,0.504514924960748,medium,51139.431471568816,2025-08-10 18:37:06.353344,35.46536750837114,3.5465367508371135,60.0,timeout,88.0,79.2,50.4514924960748,0.0007180987106063422,3.5465367508371135
2025-08-10 17:38:06.353344,ETHUSDT,breakout,49324.279148878144,48337.79356590058,51297.25031483327,80.0,0.5039249427780552,medium,51012.27492294561,2025-08-10 18:38:06.353344,34.22241142080346,3.4222411420803462,60.0,timeout,80.0,72.0,50.392494277805525,0.0006938248670093709,3.4222411420803462
2025-08-10 17:39:06.353344,ETHUSDT,breakout,49194.661286584225,48210.76806085254,51162.447738047595,80.0,0.5030870027040443,medium,51162.447738047595,2025-08-10 18:36:06.353344,40.00000000000001,4.000000000000001,57.0,profit,80.0,72.0,50.30870027040443,0.0008130963595211971,4.000000000000001
2025-08-10 17:40:06.353344,ETHUSDT,breakout,49194.318157543916,48210.43179439304,51162.090883845674,85.0,0.5020449589210448,medium,51162.090883845674,2025-08-10 18:36:06.353344,40.00000000000004,4.000000000000004,56.0,profit,85.0,76.5,50.20449589210448,0.0008131020308463422,4.000000000000004
2025-08-10 17:41:06.353344,ETHUSDT,breakout,49181.495409854666,48197.86550165757,51148.75522624885,80.0,0.500971237516154,medium,51148.75522624885,2025-08-10 18:36:06.353344,40.000000000000014,4.000000000000002,55.0,profit,80.0,72.0,50.0971237516154,0.0008133140252580663,4.000000000000002
2025-08-10 17:42:06.353344,ETHUSDT,breakout,49180.953774375346,48197.33469888784,51148.19192535036,85.0,0.5000878780161869,medium,51148.19192535036,2025-08-10 18:36:06.353344,39.999999999999964,3.9999999999999964,54.0,profit,85.0,76.5,50.008787801618695,0.0008133229823786192,3.9999999999999964
2025-08-10 17:44:06.353344,ETHUSDT,trend,49291.219904780395,50277.044302876006,47319.571108589174,89.5,0.4005643853947491,medium,50277.044302876006,2025-08-10 18:23:06.353344,-20.00000000000005,2.000000000000005,39.0,stop_loss,89.5,80.55,40.05643853947491,-0.0004057517756435238,2.000000000000005
2025-08-10 17:49:06.353344,ETHUSDT,breakout,49450.65653414484,48461.64340346194,51428.682795510635,85.0,0.5002129178698322,medium,51096.190118353545,2025-08-10 18:49:06.353344,33.27627375528362,3.3276273755283614,60.0,timeout,85.0,76.5,50.02129178698323,0.0006729187454226602,3.3276273755283614
2025-08-10 17:50:06.353344,ETHUSDT,breakout,49413.32465858271,48425.05816541105,51389.857644926014,85.0,0.5005029368918841,medium,50978.29699403792,2025-08-10 18:50:06.353344,31.67105929965771,3.167105929965771,60.0,timeout,85.0,76.5,50.05029368918841,0.0006409416795669241,3.167105929965771
2025-08-10 17:51:06.353344,ETHUSDT,breakout,49330.53239332993,48343.92174546333,51303.75368906313,85.0,0.5006799958751983,medium,50988.82694394263,2025-08-10 18:51:06.353344,33.61598730357349,3.361598730357349,60.0,timeout,85.0,76.5,50.06799958751983,0.0006814438375718557,3.361598730357349
2025-08-10 17:52:06.353344,ETHUSDT,breakout,49359.32524272291,48372.13873786845,51333.69825243183,93.0,0.5010066982449237,medium,51060.49243735181,2025-08-10 18:52:06.353344,34.464960496592354,3.446496049659235,60.0,timeout,93.0,83.7,50.10066982449237,0.0006982461840211958,3.446496049659235
2025-08-10 17:53:06.353344,ETHUSDT,breakout,49208.57699082716,48224.405451010614,51176.92007046025,85.0,0.5009275006456914,medium,51176.92007046025,2025-08-10 18:36:06.353344,40.00000000000001,4.000000000000001,43.0,profit,85.0,76.5,50.09275006456914,0.0008128664238239667,4.000000000000001
2025-08-10 17:56:06.353344,ETHUSDT,trend,49323.54823680148,50310.01920153751,47350.60630732942,81.5,0.40065531053061065,medium,50310.01920153751,2025-08-10 18:24:06.353344,-19.999999999999982,1.9999999999999982,28.0,stop_loss,81.5,73.35000000000001,40.065531053061065,-0.0004054858321218161,1.9999999999999982
2025-08-10 17:57:06.353344,ETHUSDT,trend,49272.267105221596,50257.71244732603,47301.37642101273,81.5,0.40089147342663617,medium,50257.71244732603,2025-08-10 18:23:06.353344,-19.99999999999998,1.999999999999998,26.0,stop_loss,81.5,73.35000000000001,40.089147342663615,-0.00040590784989230774,1.999999999999998
2025-08-10 17:59:06.353344,ETHUSDT,breakout,49394.86858954474,48406.971217753846,51370.66333312653,85.0,0.500250463636769,medium,51279.7018800924,2025-08-10 18:59:06.353344,38.15848375283689,3.815848375283689,60.0,timeout,85.0,76.5,50.02504636367689,0.0007725191875682766,3.815848375283689
2025-08-10 18:00:06.353344,ETHUSDT,breakout,49381.28792629911,48393.66216777313,51356.53944335108,93.0,0.5008236563773542,medium,51292.131015304876,2025-08-10 19:00:06.353344,38.69569161212788,3.8695691612127883,60.0,timeout,93.0,83.7,50.082365637735414,0.0007836104167611153,3.8695691612127883
2025-08-10 18:01:06.353344,ETHUSDT,breakout,49348.32416589725,48361.3576825793,51322.25713253314,85.0,0.5007548181219584,medium,51146.89146263921,2025-08-10 19:01:06.353344,36.44637031027857,3.6446370310278566,60.0,timeout,85.0,76.5,50.07548181219585,0.000738553353661101,3.6446370310278566
2025-08-10 18:02:06.353344,ETHUSDT,breakout,49527.896898691804,48537.33896071797,51509.01277463948,88.0,0.5014396017573439,medium,51084.53065086057,2025-08-10 19:02:06.353344,31.429433705873407,3.1429433705873406,60.0,timeout,88.0,79.2,50.14396017573439,0.0006345804218208902,3.1429433705873406
2025-08-10 18:03:06.353344,ETHUSDT,breakout,49606.80023783756,48614.66423308081,51591.07224735106,85.0,0.5024594786587471,medium,51233.427954774415,2025-08-10 19:03:06.353344,32.79041803015034,3.2790418030150343,60.0,timeout,85.0,76.5,50.245947865874705,0.000661006512674435,3.2790418030150343
2025-08-10 18:04:06.353344,ETHUSDT,breakout,49660.50064823704,48667.29063527229,51646.92067416652,80.0,0.5031609514771034,medium,51218.02130142331,2025-08-10 19:04:06.353344,31.363369938993234,3.1363369938993233,60.0,timeout,80.0,72.0,50.316095147710335,0.000631555653479032,3.1363369938993233
2025-08-10 18:05:06.353344,ETHUSDT,breakout,49732.13725644282,48737.49451131396,51721.42274670053,80.0,0.5041298515578748,medium,51279.05375098486,2025-08-10 19:05:06.353344,31.104967127501403,3.11049671275014,60.0,timeout,80.0,72.0,50.41298515578748,0.000625450037811752,3.11049671275014
2025-08-10 18:06:06.353344,ETHUSDT,breakout,49768.30583902211,48772.93972224167,51759.038072583,80.0,0.5053571372477509,medium,51360.47088763347,2025-08-10 19:06:06.353344,31.991546060685472,3.1991546060685474,60.0,timeout,80.0,72.0,50.535713724775086,0.0006428096259527823,3.1991546060685474
2025-08-10 18:11:06.353344,ETHUSDT,breakout,49683.61970868205,48689.947314508405,51670.96449702933,80.0,0.505492665431875,medium,51099.85458604595,2025-08-10 19:11:06.353344,28.505066371330027,2.850506637133003,60.0,timeout,80.0,72.0,50.5492665431875,0.0005737316753181102,2.850506637133003
2025-08-10 18:13:06.353344,ETHUSDT,breakout,49578.33869122019,48586.77191739578,51561.472238869,93.0,0.5032358372244673,medium,51006.907029189446,2025-08-10 19:13:06.353344,28.81436481497596,2.881436481497596,60.0,timeout,93.0,83.7,50.32358372244673,0.0005811885911392728,2.881436481497596
2025-08-10 18:15:06.353344,ETHUSDT,breakout,49776.82580911582,48781.28929293351,51767.898841480455,80.0,0.5024555003304061,medium,51044.666279244666,2025-08-10 19:15:06.353344,25.470496551764075,2.5470496551764072,60.0,timeout,80.0,72.0,50.24555003304061,0.0005116938683362081,2.5470496551764072
2025-08-10 18:16:06.353344,ETHUSDT,breakout,49826.42766477572,48829.899111480205,51819.484771366755,88.0,0.5025231206350477,medium,50930.82229355661,2025-08-10 19:16:06.353344,22.16483662467392,2.2164836624673923,60.0,timeout,88.0,79.2,50.25231206350477,0.00044484097422748054,2.2164836624673923
2025-08-10 18:17:06.353344,ETHUSDT,breakout,49796.574696957316,48800.64320301817,51788.43768483561,85.0,0.5024185640646883,medium,50839.42302542424,2025-08-10 19:17:06.353344,20.942169914563376,2.0942169914563378,60.0,timeout,85.0,76.5,50.241856406468834,0.0004205544265245013,2.0942169914563378
2025-08-10 18:18:06.353344,ETHUSDT,breakout,49847.59469779085,48850.642803835035,51841.49848570249,85.0,0.5028949873988163,medium,50962.26729688334,2025-08-10 19:18:06.353344,22.36161254821569,2.236161254821569,60.0,timeout,85.0,76.5,50.28949873988163,0.00044859963020857076,2.236161254821569
2025-08-10 18:19:06.353344,ETHUSDT,breakout,49885.6479666885,48887.935007354725,51881.07388535604,85.0,0.5023633793907486,medium,50954.97985136357,2025-08-10 19:19:06.353344,21.435661924029212,2.1435661924029215,60.0,timeout,85.0,76.5,50.23633793907486,0.0004296959706395521,2.1435661924029215
2025-08-10 18:20:06.353344,ETHUSDT,breakout,49998.22025870875,48998.255853534574,51998.1490690571,85.0,0.5026319635607289,medium,50942.610365055916,2025-08-10 19:20:06.353344,18.88847445890174,1.8888474458901743,60.0,timeout,85.0,76.5,50.26319635607289,0.0003777829362958519,1.8888474458901743
2025-08-10 18:21:06.353344,ETHUSDT,breakout,50037.491309457306,49036.74148326816,52038.9909618356,85.0,0.5027859317216402,medium,50851.15214523256,2025-08-10 19:21:06.353344,16.261023774017026,1.6261023774017027,60.0,timeout,85.0,76.5,50.27859317216402,0.0003249767993653115,1.6261023774017027
