timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-06-20 00:00:00,ETHUSDT,breakout,55734.08414789906,54619.40246494108,57963.44751381503,80.0,0.5016033554309787,medium,55626.77122667026,2020-06-22 12:00:00,-1.925445135942891,-0.19254451359428912,3600.0,timeout,80.0,72.0,50.160335543097865,-3.45469951714542e-05,-0.19254451359428912
2020-06-20 01:00:00,ETHUSDT,breakout,55728.72113208343,54614.14670944176,57957.86997736677,93.0,0.5019856862859124,medium,55567.36805683285,2020-06-22 13:00:00,-2.8953306656393183,-0.2895330665639318,3600.0,timeout,93.0,83.7,50.19856862859125,-5.1954012344497445e-05,-0.2895330665639318
2020-06-20 02:00:00,ETHUSDT,breakout,55926.00973753187,54807.48954278124,58163.05012703315,93.0,0.5027342515949565,medium,55717.586815581075,2020-06-22 14:00:00,-3.7267618935975246,-0.3726761893597525,3600.0,timeout,93.0,83.7,50.27342515949565,-6.663736445864293e-05,-0.3726761893597525
2020-06-20 03:00:00,ETHUSDT,breakout,55968.98997371588,54849.610174241556,58207.749572664514,85.0,0.5032578996577683,medium,55756.8926359397,2020-06-22 15:00:00,-3.7895509258927413,-0.3789550925892741,3600.0,timeout,85.0,76.5,50.325789965776835,-6.770804561012067e-05,-0.3789550925892741
2020-06-20 04:00:00,ETHUSDT,breakout,56032.85620332574,54912.199079259226,58274.17045145877,85.0,0.5038777881827655,medium,55916.00193940633,2020-06-22 16:00:00,-2.085459707700519,-0.20854597077005188,3600.0,timeout,85.0,76.5,50.38777881827655,-3.7218515153556276e-05,-0.20854597077005188
2020-06-20 05:00:00,ETHUSDT,breakout,56013.664699091954,54893.39140511012,58254.21128705564,80.0,0.504192984414429,medium,55743.91244594337,2020-06-22 17:00:00,-4.815829398017482,-0.48158293980174816,3600.0,timeout,80.0,72.0,50.4192984414429,-8.59759743249856e-05,-0.48158293980174816
2020-06-20 06:00:00,ETHUSDT,breakout,55973.90943120578,54854.43124258166,58212.865808454015,80.0,0.5045015345228003,medium,56032.14478110186,2020-06-22 18:00:00,1.0404016887127345,0.10404016887127344,3600.0,timeout,80.0,72.0,50.450153452280034,1.858726144528873e-05,0.10404016887127344
2020-06-20 07:00:00,ETHUSDT,breakout,55880.28499585284,54762.679295935784,58115.496395686954,80.0,0.5041975961644184,medium,56012.283911883234,2020-06-22 19:00:00,2.362173278826192,0.2362173278826192,3600.0,timeout,80.0,72.0,50.41975961644184,4.227203349090831e-05,0.2362173278826192
2020-06-20 08:00:00,ETHUSDT,breakout,55735.289251928356,54620.58346688979,57964.70082200549,80.0,0.5034458604971144,medium,56155.692800400575,2020-06-22 20:00:00,7.542861158788615,0.7542861158788615,3600.0,timeout,80.0,72.0,50.34458604971144,0.0001353336684895314,0.7542861158788615
2020-06-20 09:00:00,ETHUSDT,breakout,55677.96059401814,54564.40138213778,57905.07901777887,80.0,0.5023416418723109,medium,56234.38809444153,2020-06-22 21:00:00,9.993676034232596,0.9993676034232596,3600.0,timeout,80.0,72.0,50.23416418723109,0.00017949069843097457,0.9993676034232596
2020-06-20 10:00:00,ETHUSDT,breakout,55618.276060634955,54505.91053942226,57843.00710306036,85.0,0.5011637565342116,medium,56128.772072749845,2020-06-22 22:00:00,9.178565900862312,0.9178565900862311,3600.0,timeout,85.0,76.5,50.116375653421166,0.0001650278748455967,0.9178565900862311
2020-06-20 11:00:00,ETHUSDT,breakout,55798.209435931174,54682.24524721255,58030.13781336843,80.0,0.5004352304554818,medium,56022.790927687114,2020-06-22 23:00:00,4.0248870712206255,0.40248870712206253,3600.0,timeout,80.0,72.0,50.04352304554818,7.213290734431355e-05,0.40248870712206253
2020-06-20 15:00:00,ETHUSDT,trend,55876.18186425499,56993.70550154009,53641.13458968479,81.5,0.4003816746153027,medium,55901.387112773074,2020-06-23 03:00:00,-0.45109110317015433,0.04510911031701543,3600.0,timeout,81.5,73.35000000000001,40.03816746153027,-8.073048088110786e-06,0.04510911031701543
2020-06-21 15:00:00,ETHUSDT,breakout,55363.88316394951,54256.60550067052,57578.43849050749,93.0,0.500128691128377,medium,56933.07867885822,2020-06-24 03:00:00,28.34330659686274,2.834330659686274,3600.0,timeout,93.0,83.7,50.0128691128377,0.0005119457844553547,2.834330659686274
2020-06-21 16:00:00,ETHUSDT,breakout,55398.95960233265,54290.980410286,57614.91798642596,85.0,0.5001370620993028,medium,56859.6570414692,2020-06-24 04:00:00,26.366874930897552,2.636687493089755,3600.0,timeout,85.0,76.5,50.01370620993028,0.0004759453087235836,2.636687493089755
2020-06-21 17:00:00,ETHUSDT,breakout,55455.68765226738,54346.57389922203,57673.915158358075,93.0,0.5005145577233384,medium,56936.58213933473,2020-06-24 05:00:00,26.704104660161097,2.6704104660161097,3600.0,timeout,93.0,83.7,50.05145577233384,0.0004815395100247984,2.6704104660161097
2020-06-21 18:00:00,ETHUSDT,breakout,55482.5396877657,54372.88889401038,57701.841275276325,80.0,0.501347736052287,medium,56747.144276676736,2020-06-24 06:00:00,22.792838900809972,2.2792838900809973,3600.0,timeout,80.0,72.0,50.1347736052287,0.0004108110232350441,2.2792838900809973
2020-06-21 19:00:00,ETHUSDT,breakout,55543.10890585322,54432.24672773616,57764.833262087355,80.0,0.5021103414970068,medium,56813.25358540498,2020-06-24 07:00:00,22.867727510620224,2.2867727510620224,3600.0,timeout,80.0,72.0,50.21103414970069,0.0004117113348729096,2.2867727510620224
2020-06-21 20:00:00,ETHUSDT,breakout,55624.775666445865,54512.280153116946,57849.7666931037,88.0,0.5029721167792284,medium,56790.94824011399,2020-06-24 08:00:00,20.96498475177829,2.0964984751778286,3600.0,timeout,88.0,79.2,50.29721167792284,0.0003769001223033219,2.0964984751778286
2020-06-21 21:00:00,ETHUSDT,breakout,55387.99740196317,54280.2374539239,57603.5172980417,85.0,0.5028499118399569,medium,56732.765376542506,2020-06-24 09:00:00,24.279050293514885,2.4279050293514888,3600.0,timeout,85.0,76.5,50.284991183995686,0.00043834497422458427,2.4279050293514888
2020-06-21 22:00:00,ETHUSDT,breakout,55477.890721629214,54368.33290719663,57697.00635049438,85.0,0.5027486297165439,medium,56756.70240617648,2020-06-24 10:00:00,23.050834628229605,2.3050834628229606,3600.0,timeout,85.0,76.5,50.274862971654386,0.0004154958728314225,2.3050834628229606
2020-06-21 23:00:00,ETHUSDT,breakout,55475.92123053941,54366.40280592862,57694.95807976099,93.0,0.502600564621232,medium,56699.44064861237,2020-06-24 11:00:00,22.054963503686963,2.2054963503686964,3600.0,timeout,93.0,83.7,50.2600564621232,0.00039755921153672956,2.2054963503686964
2020-06-22 00:00:00,ETHUSDT,breakout,55485.80989381627,54376.09369593995,57705.24228956892,80.0,0.5019650188711762,medium,56502.360121058424,2020-06-24 12:00:00,18.320904555372497,1.8320904555372497,3600.0,timeout,80.0,72.0,50.19650188711762,0.00033019081077546473,1.8320904555372497
2020-06-22 01:00:00,ETHUSDT,breakout,55421.2549348599,54312.8298361627,57638.1051322543,85.0,0.5009683498360856,medium,56514.987360132116,2020-06-24 13:00:00,19.734891000893974,1.9734891000893973,3600.0,timeout,85.0,76.5,50.09683498360856,0.00035608885118335265,1.9734891000893973
2020-06-22 02:00:00,ETHUSDT,breakout,55677.71559033758,54564.16127853083,57904.82421395109,88.0,0.5016015871461987,medium,56502.565427093046,2020-06-24 14:00:00,14.814721258043315,1.4814721258043315,3600.0,timeout,88.0,79.2,50.160158714619875,0.00026607990469735236,1.4814721258043315
2020-06-22 03:00:00,ETHUSDT,breakout,55647.205754347975,54534.261639261014,57873.093984521896,80.0,0.5017828546217025,medium,56489.05556898935,2020-06-24 15:00:00,15.128339387923338,1.512833938792334,3600.0,timeout,80.0,72.0,50.178285462170244,0.00027186161789877997,1.512833938792334
2020-06-22 04:00:00,ETHUSDT,breakout,55628.051707612154,54515.49067345991,57853.17377591664,80.0,0.5020070992669832,medium,56272.340911814485,2020-06-24 16:00:00,11.582091847990531,1.1582091847990532,3600.0,timeout,80.0,72.0,50.200709926698316,0.0002082059589084195,1.1582091847990532
2020-06-22 05:00:00,ETHUSDT,breakout,55565.56293056236,54454.25167195111,57788.185447784854,85.0,0.5021120272247672,medium,56313.464739029856,2020-06-24 17:00:00,13.459808000183756,1.3459808000183755,3600.0,timeout,85.0,76.5,50.21120272247672,0.000242232909923073,1.3459808000183755
2020-06-22 06:00:00,ETHUSDT,breakout,55503.2261897313,54393.16166593667,57723.35523732055,85.0,0.5021551183962397,medium,56292.24468343891,2020-06-24 18:00:00,14.215723082662695,1.4215723082662697,3600.0,timeout,85.0,76.5,50.21551183962397,0.00025612426625558495,1.4215723082662697
2020-06-22 07:00:00,ETHUSDT,breakout,55508.71762457993,54398.543272088325,57729.066329563124,85.0,0.5015263944682,medium,56132.077217633894,2020-06-24 19:00:00,11.229940444128287,1.1229940444128288,3600.0,timeout,85.0,76.5,50.152639446820004,0.0002023094916384005,1.1229940444128288
2020-06-22 08:00:00,ETHUSDT,breakout,55652.132289471054,54539.08964368163,57878.217581049896,85.0,0.5012930109106228,medium,56077.675065247204,2020-06-24 20:00:00,7.646477471208399,0.7646477471208399,3600.0,timeout,85.0,76.5,50.12930109106228,0.00013739774482378732,0.7646477471208399
2020-06-22 09:00:00,ETHUSDT,breakout,55666.649834216696,54553.31683753236,57893.315827585364,85.0,0.5011175742562007,medium,56123.043919224685,2020-06-24 21:00:00,8.198698616985148,0.8198698616985147,3600.0,timeout,85.0,76.5,50.11175742562008,0.00014728205561861642,0.8198698616985147
2020-06-22 10:00:00,ETHUSDT,breakout,55699.97373489203,54585.97426019419,57927.97268428771,85.0,0.5013106845614652,medium,56181.86600548121,2020-06-24 22:00:00,8.65157087654623,0.8651570876546231,3600.0,timeout,85.0,76.5,50.13106845614652,0.00015532450549660928,0.8651570876546231
2020-06-22 11:00:00,ETHUSDT,breakout,55454.03635736122,54344.955630214,57672.19781165567,85.0,0.5010522746400943,medium,56044.18282824723,2020-06-24 23:00:00,10.642083239584936,1.0642083239584936,3600.0,timeout,85.0,76.5,50.10522746400943,0.00019190818087621962,1.0642083239584936
2020-06-22 12:00:00,ETHUSDT,breakout,55626.77122667026,54514.23580213685,57851.84207573707,85.0,0.5012720463356453,medium,55878.22178179468,2020-06-25 00:00:00,4.520315480828483,0.45203154808284823,3600.0,timeout,85.0,76.5,50.127204633564524,8.126151098018821e-05,0.45203154808284823
2020-06-22 13:00:00,ETHUSDT,breakout,55567.36805683285,54456.02069569619,57790.06277910616,85.0,0.5008662496180281,medium,55902.03147741026,2020-06-25 01:00:00,6.022661001959367,0.6022661001959367,3600.0,timeout,85.0,76.5,50.086624961802805,0.00010838485270347063,0.6022661001959367
2020-06-22 14:00:00,ETHUSDT,breakout,55717.586815581075,54603.235079269456,57946.29028820432,93.0,0.5008379027165311,medium,55849.94933523609,2020-06-25 02:00:00,2.375596776886944,0.23755967768869438,3600.0,timeout,93.0,83.7,50.08379027165311,4.263639027924704e-05,0.23755967768869438
2020-06-22 15:00:00,ETHUSDT,breakout,55756.8926359397,54641.75478322091,57987.16834137729,80.0,0.5008502393627909,medium,55961.974294674066,2020-06-25 03:00:00,3.678140029671846,0.3678140029671846,3600.0,timeout,80.0,72.0,50.08502393627909,6.596745004582618e-05,0.3678140029671846
2020-06-22 16:00:00,ETHUSDT,breakout,55916.00193940633,54797.6819006182,58152.64201698258,93.0,0.502250074742907,medium,56041.09801359948,2020-06-25 04:00:00,2.2372142115725087,0.22372142115725085,3600.0,timeout,93.0,83.7,50.22500747429069,4.001026779412587e-05,0.22372142115725085
2020-06-22 17:00:00,ETHUSDT,breakout,55743.91244594337,54629.034197024506,57973.66894378111,85.0,0.5023506409482775,medium,55909.78436134995,2020-06-25 05:00:00,2.9756059115410642,0.2975605911541064,3600.0,timeout,85.0,76.5,50.235064094827756,5.337992582466477e-05,0.2975605911541064
2020-06-22 18:00:00,ETHUSDT,breakout,56032.14478110186,54911.50188547982,58273.43057234593,80.0,0.5035221112468453,medium,55937.35012761795,2020-06-25 06:00:00,-1.6917905579776822,-0.1691790557977682,3600.0,timeout,80.0,72.0,50.35221112468453,-3.0193214351992428e-05,-0.1691790557977682
2020-06-22 19:00:00,ETHUSDT,breakout,56012.283911883234,54892.038233645566,58252.775268358564,88.0,0.5040974693570462,medium,56026.615977218775,2020-06-25 07:00:00,0.2558736108330656,0.02558736108330656,3600.0,timeout,88.0,79.2,50.409746935704625,4.568169568582455e-06,0.02558736108330656
2020-06-22 20:00:00,ETHUSDT,breakout,56155.692800400575,55032.57894439256,58401.9205124166,80.0,0.5049256665756072,medium,55969.04590702612,2020-06-25 08:00:00,-3.32373948333023,-0.33237394833302303,3600.0,timeout,80.0,72.0,50.49256665756072,-5.918793478595496e-05,-0.33237394833302303
2020-06-22 22:00:00,ETHUSDT,breakout,56128.772072749845,55006.19663129485,58373.922955659844,80.0,0.5063088646395356,medium,55978.601427899855,2020-06-25 10:00:00,-2.675466419528119,-0.2675466419528119,3600.0,timeout,80.0,72.0,50.63088646395356,-4.766657670793836e-05,-0.2675466419528119
2020-06-22 23:00:00,ETHUSDT,breakout,56022.790927687114,54902.33510913337,58263.7025647946,88.0,0.5059365334047037,medium,56204.34504598276,2020-06-25 11:00:00,3.240718916163776,0.3240718916163776,3600.0,timeout,88.0,79.2,50.59365334047037,5.784643825308202e-05,0.3240718916163776
2020-06-23 00:00:00,ETHUSDT,breakout,55981.7203924052,54862.085984557096,58220.98920810141,93.0,0.5055081774977713,medium,56221.17036696678,2020-06-25 12:00:00,4.277288602121291,0.4277288602121291,3600.0,timeout,93.0,83.7,50.55081774977713,7.640509387956524e-05,0.4277288602121291
2020-06-23 01:00:00,ETHUSDT,breakout,55949.643629139784,54830.650756556985,58187.629374305376,80.0,0.5044239172852412,medium,56318.28616632602,2020-06-25 13:00:00,6.588827260987917,0.6588827260987916,3600.0,timeout,80.0,72.0,50.442391728524115,0.00011776352508447996,0.6588827260987916
2020-06-23 02:00:00,ETHUSDT,breakout,55890.17238138985,54772.36893376205,58125.779276645444,93.0,0.502842926012537,medium,56299.81970107973,2020-06-25 14:00:00,7.329505389507149,0.7329505389507149,3600.0,timeout,93.0,83.7,50.284292601253696,0.00013114121995350488,0.7329505389507149
2020-06-23 03:00:00,ETHUSDT,breakout,55901.387112773074,54783.35937051761,58137.442597283996,80.0,0.5016762322371879,medium,56007.26784157867,2020-06-25 15:00:00,1.8940626391255462,0.1894062639125546,3600.0,timeout,80.0,72.0,50.16762322371879,3.3882211818904334e-05,0.1894062639125546
2020-06-23 04:00:00,ETHUSDT,breakout,55927.239036930325,54808.69425619172,58164.32859840754,85.0,0.5010875585023316,medium,55982.041762665714,2020-06-25 16:00:00,0.9798932806105788,0.09798932806105787,3600.0,timeout,85.0,76.5,50.10875585023315,1.7520859199996047e-05,0.09798932806105787
2020-06-23 05:00:00,ETHUSDT,breakout,56228.909472346226,55104.3312828993,58478.06585124008,80.0,0.5014685112034485,medium,56148.067469396854,2020-06-25 17:00:00,-1.437730230018608,-0.1437730230018608,3600.0,timeout,80.0,72.0,50.14685112034485,-2.556923553222553e-05,-0.1437730230018608
2020-06-23 06:00:00,ETHUSDT,breakout,56175.30878130717,55051.80260568103,58422.32113255946,85.0,0.5018499657324492,medium,56269.094818146565,2020-06-25 18:00:00,1.6695241890793833,0.16695241890793833,3600.0,timeout,85.0,76.5,50.18499657324492,2.9719893406886483e-05,0.16695241890793833
2020-06-23 07:00:00,ETHUSDT,breakout,56204.21146142226,55080.127232193816,58452.37991987915,80.0,0.5023008284038794,medium,56123.27671014653,2020-06-25 19:00:00,-1.440012219213907,-0.1440012219213907,3600.0,timeout,80.0,72.0,50.23008284038794,-2.5621073257158143e-05,-0.1440012219213907
2020-06-23 08:00:00,ETHUSDT,breakout,56297.56096408848,55171.60974480671,58549.46340265202,80.0,0.5031155510846924,medium,56287.78378688946,2020-06-25 20:00:00,-0.17366964095051268,-0.017366964095051268,3600.0,timeout,80.0,72.0,50.31155510846924,-3.084851954088995e-06,-0.017366964095051268
2020-06-23 09:00:00,ETHUSDT,breakout,56399.99405201673,55271.994170976395,58655.9938140974,80.0,0.5040576604884437,medium,56285.53431310334,2020-06-25 21:00:00,-2.0294282089432163,-0.2029428208943216,3600.0,timeout,80.0,72.0,50.40576604884437,-3.598277345688211e-05,-0.2029428208943216
2020-06-23 10:00:00,ETHUSDT,breakout,56358.61562824885,55231.44331568387,58612.960253378806,85.0,0.5039463581583905,medium,56207.5882209937,2020-06-25 22:00:00,-2.679757222060909,-0.2679757222060909,3600.0,timeout,85.0,76.5,50.39463581583905,-4.754831523430331e-05,-0.2679757222060909
2020-06-23 11:00:00,ETHUSDT,breakout,56412.05327643141,55283.81221090278,58668.53540748867,85.0,0.5042041467969844,medium,56329.11077666009,2020-06-25 23:00:00,-1.4702974799531743,-0.14702974799531743,3600.0,timeout,85.0,76.5,50.420414679698446,-2.6063534201607494e-05,-0.14702974799531743
2020-06-23 12:00:00,ETHUSDT,breakout,56367.98407772586,55240.62439617134,58622.70344083489,80.0,0.5043834088110373,medium,56273.55500149294,2020-06-26 00:00:00,-1.6752253566973405,-0.16752253566973405,3600.0,timeout,80.0,72.0,50.43834088110373,-2.9719447734504235e-05,-0.16752253566973405
2020-06-23 14:00:00,ETHUSDT,breakout,56282.41891448588,55156.77053619616,58533.71567106532,80.0,0.503936413035482,medium,56402.79961662739,2020-06-26 02:00:00,2.1388686638434726,0.21388686638434729,3600.0,timeout,80.0,72.0,50.3936413035482,3.800242962359555e-05,0.21388686638434729
2020-06-23 15:00:00,ETHUSDT,breakout,56277.611192096454,55152.058968254525,58528.71563978031,80.0,0.5034110400231224,medium,56478.60490919716,2020-06-26 03:00:00,3.5714685261717602,0.35714685261717605,3600.0,timeout,80.0,72.0,50.34110400231224,6.346162266875557e-05,0.35714685261717605
2020-06-23 16:00:00,ETHUSDT,breakout,56375.345776173,55247.83886064954,58630.35960721992,88.0,0.5030843129951822,medium,56338.29819142942,2020-06-26 04:00:00,-0.6571593350517255,-0.06571593350517256,3600.0,timeout,88.0,79.2,50.30843129951822,-1.165685684059207e-05,-0.06571593350517256
2020-06-23 18:00:00,ETHUSDT,breakout,56520.226725134395,55389.822190631705,58781.035794139774,80.0,0.5029655474658701,medium,56252.948492186864,2020-06-26 06:00:00,-4.728895272259629,-0.47288952722596284,3600.0,timeout,80.0,72.0,50.296554746587006,-8.366730896634393e-05,-0.47288952722596284
2020-06-23 19:00:00,ETHUSDT,breakout,56764.790878174616,55629.49506061112,59035.3825133016,80.0,0.5040187439208862,medium,56454.122371237994,2020-06-26 07:00:00,-5.472908507729033,-0.5472908507729034,3600.0,timeout,80.0,72.0,50.40187439208862,-9.641378789670308e-05,-0.5472908507729034
2020-06-23 20:00:00,ETHUSDT,breakout,56572.334119219406,55440.887436835015,58835.22748398819,88.0,0.5045390808404915,medium,56390.821158534025,2020-06-26 08:00:00,-3.2085110772142422,-0.3208511077214242,3600.0,timeout,88.0,79.2,50.45390808404915,-5.6715197051136166e-05,-0.3208511077214242
2020-06-23 21:00:00,ETHUSDT,breakout,56755.015844026246,55619.91552714572,59025.2164777873,80.0,0.5051688668443488,medium,56511.790239819136,2020-06-26 09:00:00,-4.285534953871573,-0.42855349538715737,3600.0,timeout,80.0,72.0,50.51688668443488,-7.550936054090887e-05,-0.42855349538715737
