timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 08:03:07.552650,BTCUSDT,breakout,46231.441241941175,45306.81241710235,48080.69889161882,85.0,0.5012541168646945,medium,46004.11199893179,2025-08-10 09:03:07.552650,-4.917200002909556,-0.49172000029095564,60.0,timeout,85.0,76.5,50.12541168646945,-0.00010636051723277602,-0.49172000029095564
2025-08-10 08:04:07.552650,BTCUSDT,breakout,46139.287708246586,45216.50195408165,47984.85921657645,85.0,0.5001361832301912,medium,46110.23012084225,2025-08-10 09:04:07.552650,-0.6297797137241388,-0.06297797137241387,60.0,timeout,85.0,76.5,50.01361832301912,-1.3649532643556105e-05,-0.06297797137241387
2025-08-10 08:25:07.552650,BTCUSDT,breakout,46129.17987262373,45206.59627517126,47974.34706752868,85.0,0.5000210565168743,medium,45808.84989487602,2025-08-10 09:25:07.552650,-6.944194079154248,-0.6944194079154248,60.0,timeout,85.0,76.5,50.00210565168744,-0.0001505379913176262,-0.6944194079154248
2025-08-10 08:26:07.552650,BTCUSDT,breakout,46130.63630596065,45208.023579841436,47975.86175819908,85.0,0.5008703472828724,medium,45875.8228757379,2025-08-10 09:26:07.552650,-5.523735431107209,-0.552373543110721,60.0,timeout,85.0,76.5,50.087034728287236,-0.00011974114977454741,-0.552373543110721
2025-08-10 08:27:07.552650,BTCUSDT,breakout,46032.86267774687,45112.20542419193,47874.177184856744,85.0,0.5009475877959767,medium,45934.18986162846,2025-08-10 09:27:07.552650,-2.14352986928418,-0.214352986928418,60.0,timeout,85.0,76.5,50.09475877959767,-4.656520895278585e-05,-0.214352986928418
2025-08-10 08:28:07.552650,BTCUSDT,breakout,46103.56201824668,45181.49077788174,47947.70449897655,85.0,0.5012575525551285,medium,46015.6828328116,2025-08-10 09:28:07.552650,-1.906125721919229,-0.19061257219192287,60.0,timeout,85.0,76.5,50.12575525551285,-4.134443497369748e-05,-0.19061257219192287
2025-08-10 08:29:07.552650,BTCUSDT,breakout,46118.064385893165,45195.7030981753,47962.78696132889,88.0,0.5017822373932921,medium,46083.41038820564,2025-08-10 09:29:07.552650,-0.7514191705350163,-0.07514191705350162,60.0,timeout,88.0,79.2,50.17822373932921,-1.629338049072294e-05,-0.07514191705350162
2025-08-10 08:30:07.552650,BTCUSDT,breakout,46148.878403028306,45225.90083496774,47994.83353914944,80.0,0.5019503068439813,medium,45976.40502468214,2025-08-10 09:30:07.552650,-3.737325463035427,-0.3737325463035427,60.0,timeout,80.0,72.0,50.195030684398134,-8.098410172391497e-05,-0.3737325463035427
2025-08-10 08:33:07.552650,BTCUSDT,breakout,46258.72424464471,45333.54975975182,48109.0732144305,80.0,0.5034121474026306,medium,46011.161590894735,2025-08-10 09:33:07.552650,-5.351696524113229,-0.5351696524113229,60.0,timeout,80.0,72.0,50.34121474026306,-0.00011569053430462439,-0.5351696524113229
2025-08-10 08:34:07.552650,BTCUSDT,breakout,46196.243716025514,45272.318841705004,48044.093464666534,80.0,0.5034712975049314,medium,46041.47100273236,2025-08-10 09:34:07.552650,-3.350331127451891,-0.3350331127451891,60.0,timeout,80.0,72.0,50.34712975049314,-7.25238863152343e-05,-0.3350331127451891
2025-08-10 08:36:07.552650,BTCUSDT,breakout,46246.00254736862,45321.082496421244,48095.842649263366,80.0,0.5033711434179655,medium,45926.76654506986,2025-08-10 09:36:07.552650,-6.90299668542747,-0.690299668542747,60.0,timeout,80.0,72.0,50.33711434179655,-0.00014926688373458665,-0.690299668542747
2025-08-10 08:37:07.552650,BTCUSDT,breakout,46272.36417735117,45346.91689380415,48123.25874444522,80.0,0.5028014538510412,medium,46052.326573532875,2025-08-10 09:37:07.552650,-4.75527040232788,-0.475527040232788,60.0,timeout,80.0,72.0,50.28014538510413,-0.0001027669644045426,-0.475527040232788
2025-08-10 08:38:07.552650,BTCUSDT,breakout,46318.64323070935,45392.27036609516,48171.38895993772,80.0,0.5025922693288513,medium,46028.7095160603,2025-08-10 09:38:07.552650,-6.259546792096536,-0.6259546792096536,60.0,timeout,80.0,72.0,50.25922693288513,-0.0001351409789988504,-0.6259546792096536
2025-08-10 08:39:07.552650,BTCUSDT,breakout,46384.97308802396,45457.27362626348,48240.37201154492,80.0,0.5030737383494613,medium,45972.264389227836,2025-08-10 09:39:07.552650,-8.897465522140818,-0.8897465522140818,60.0,timeout,80.0,72.0,50.307373834946134,-0.00019181784379299416,-0.8897465522140818
2025-08-10 08:40:07.552650,BTCUSDT,breakout,46387.20025138732,45459.45624635958,48242.68826144282,80.0,0.5030922236662968,medium,45914.63735716129,2025-08-10 09:40:07.552650,-10.187355383921815,-1.0187355383921815,60.0,timeout,80.0,72.0,50.30922236662968,-0.00021961565536857632,-1.0187355383921815
2025-08-10 08:42:07.552650,BTCUSDT,breakout,46371.76256114158,45444.32730991875,48226.633063587244,80.0,0.5036828209024767,medium,45967.28988433008,2025-08-10 09:42:07.552650,-8.722391698573002,-0.8722391698573003,60.0,timeout,80.0,72.0,50.368282090247675,-0.00018809704908396465,-0.8722391698573003
2025-08-10 08:43:07.552650,BTCUSDT,breakout,46442.26696340767,45513.42162413951,48299.957641943976,80.0,0.5037707504699122,medium,46115.123922089384,2025-08-10 09:43:07.552650,-7.044079945021672,-0.7044079945021672,60.0,timeout,80.0,72.0,50.377075046991216,-0.00015167390408766596,-0.7044079945021672
2025-08-10 08:44:07.552650,BTCUSDT,breakout,46202.84563307851,45278.78872041694,48050.95945840165,85.0,0.5027862911885869,medium,46142.09354190918,2025-08-10 09:44:07.552650,-1.3148993387074097,-0.13148993387074098,60.0,timeout,85.0,76.5,50.27862911885869,-2.8459271732951864e-05,-0.13148993387074098
2025-08-10 08:45:07.552650,BTCUSDT,breakout,46190.21294035159,45266.408681544555,48037.82145796565,93.0,0.5018683820326509,medium,46156.17245920032,2025-08-10 09:45:07.552650,-0.7369630704067591,-0.07369630704067591,60.0,timeout,93.0,83.7,50.1868382032651,-1.5954961527422428e-05,-0.07369630704067591
2025-08-10 08:46:07.552650,BTCUSDT,breakout,46242.689900430414,45317.8361024218,48092.39749644763,93.0,0.500640865845247,medium,46213.75078560416,2025-08-10 09:46:07.552650,-0.6258095039143,-0.06258095039143,60.0,timeout,93.0,83.7,50.0640865845247,-1.3533155300043979e-05,-0.06258095039143
2025-08-10 09:14:07.552650,BTCUSDT,breakout,46069.860012208446,45148.46281196427,47912.654412696786,85.0,0.5006236979496642,medium,45518.92045212001,2025-08-10 10:14:07.552650,-11.958785200181637,-1.1958785200181636,60.0,timeout,85.0,76.5,50.06236979496642,-0.00025957936918003606,-1.1958785200181636
2025-08-10 09:15:07.552650,BTCUSDT,breakout,46116.339608606686,45194.01281643455,47960.993192950955,93.0,0.5012106866058776,medium,45581.30818403911,2025-08-10 10:15:07.552650,-11.601775620277623,-1.1601775620277623,60.0,timeout,93.0,83.7,50.12106866058777,-0.00025157624648319626,-1.1601775620277623
2025-08-10 09:16:07.552650,BTCUSDT,breakout,46240.58922256571,45315.77743811439,48090.21279146834,80.0,0.5020156465259513,medium,45729.06957942561,2025-08-10 10:16:07.552650,-11.062135057969229,-1.106213505796923,60.0,timeout,80.0,72.0,50.20156465259513,-0.0002392299761736348,-1.106213505796923
2025-08-10 09:17:07.552650,BTCUSDT,breakout,46016.43911875409,45096.11033637901,47857.096683504256,93.0,0.5018755603824222,medium,45662.536589970194,2025-08-10 10:17:07.552650,-7.690784762171269,-0.7690784762171269,60.0,timeout,93.0,83.7,50.18755603824222,-0.0001671312450388382,-0.7690784762171269
2025-08-10 09:18:07.552650,BTCUSDT,breakout,45960.59163548054,45041.37980277093,47799.01530089976,85.0,0.5013193770713869,medium,45499.0274319714,2025-08-10 10:18:07.552650,-10.042607962270436,-1.0042607962270436,60.0,timeout,85.0,76.5,50.13193770713868,-0.0002185047582050221,-1.0042607962270436
2025-08-10 09:19:07.552650,BTCUSDT,breakout,45945.97652644771,45027.056995918756,47783.81558750562,85.0,0.5009606353813474,medium,45504.19056263859,2025-08-10 10:19:07.552650,-9.61533516552454,-0.9615335165524539,60.0,timeout,85.0,76.5,50.096063538134736,-0.0002092748025496792,-0.9615335165524539
2025-08-10 09:20:07.552650,BTCUSDT,breakout,45913.722704503314,44995.44825041325,47750.27161268345,85.0,0.5001133359657179,medium,45510.44864025976,2025-08-10 10:20:07.552650,-8.783301385491855,-0.8783301385491856,60.0,timeout,85.0,76.5,50.011333596571795,-0.00019130013573546216,-0.8783301385491856
2025-08-10 09:30:07.552650,BTCUSDT,breakout,45976.40502468214,45056.8769241885,47815.46122566943,80.0,0.5006215146991015,medium,45275.0412253607,2025-08-10 10:30:07.552650,-15.254863857774888,-1.5254863857774887,60.0,timeout,80.0,72.0,50.062151469910155,-0.00033179766555443843,-1.5254863857774887
2025-08-10 09:31:07.552650,BTCUSDT,breakout,46123.61745254985,45201.14510349885,47968.562150651844,85.0,0.5015588630660109,medium,45201.14510349885,2025-08-10 10:31:07.552650,-20.000000000000078,-2.0000000000000075,60.0,stop_loss,85.0,76.5,50.1558863066011,-0.0004336173332582876,-2.0000000000000075
2025-08-10 09:32:07.552650,BTCUSDT,breakout,45973.823406806994,45054.34693867085,47812.77634307928,85.0,0.5018159763436553,medium,45257.20268658414,2025-08-10 10:32:07.552650,-15.587581521808989,-1.558758152180899,60.0,timeout,85.0,76.5,50.181597634365524,-0.0003390534083684903,-1.558758152180899
2025-08-10 09:33:07.552650,BTCUSDT,breakout,46011.161590894735,45090.93835907684,47851.60805453052,85.0,0.5018837841037759,medium,45260.01073905038,2025-08-10 10:33:07.552650,-16.325405094597713,-1.6325405094597714,60.0,timeout,85.0,76.5,50.18837841037759,-0.0003548140175150107,-1.6325405094597714
2025-08-10 09:34:07.552650,BTCUSDT,breakout,46041.47100273236,45120.64158267771,47883.129842841656,85.0,0.5017321757656837,medium,45227.66653433605,2025-08-10 10:34:07.552650,-17.67546628447239,-1.7675466284472388,60.0,timeout,85.0,76.5,50.173217576568376,-0.0003839031616392844,-1.7675466284472388
2025-08-10 09:35:07.552650,BTCUSDT,breakout,45966.31888795548,45046.99251019637,47804.9716434737,88.0,0.501851832190386,medium,45191.110451260414,2025-08-10 10:35:07.552650,-16.86470562466974,-1.686470562466974,60.0,timeout,88.0,79.2,50.1851832190386,-0.00036689267343286835,-1.686470562466974
2025-08-10 09:36:07.552650,BTCUSDT,breakout,45926.76654506986,45008.23121416847,47763.83720687266,85.0,0.5013368345035918,medium,45271.622197092416,2025-08-10 10:36:07.552650,-14.26497873161886,-1.426497873161886,60.0,timeout,85.0,76.5,50.13368345035918,-0.00031060272265455565,-1.426497873161886
2025-08-10 09:37:07.552650,BTCUSDT,breakout,46052.326573532875,45131.280042062215,47894.419636474195,80.0,0.5016395905224774,medium,45232.60584658764,2025-08-10 10:37:07.552650,-17.799767958223903,-1.7799767958223904,60.0,timeout,80.0,72.0,50.16395905224774,-0.0003865118069507863,-1.7799767958223904
2025-08-10 09:38:07.552650,BTCUSDT,breakout,46028.7095160603,45108.135325739095,47869.85789670271,80.0,0.501641726634119,medium,45244.97469533927,2025-08-10 10:38:07.552650,-17.027086550136076,-1.7027086550136077,60.0,timeout,80.0,72.0,50.1641726634119,-0.0003699231790149363,-1.7027086550136077
2025-08-10 09:39:07.552650,BTCUSDT,breakout,45972.264389227836,45052.81910144328,47811.15496479695,85.0,0.5013116984796463,medium,45135.04767048322,2025-08-10 10:39:07.552650,-18.21134394547668,-1.8211343945476681,60.0,timeout,85.0,76.5,50.13116984796463,-0.00039613763184012185,-1.8211343945476681
2025-08-10 09:40:07.552650,BTCUSDT,breakout,45914.63735716129,44996.344610018066,47751.22285144775,85.0,0.5010856521652005,medium,45047.16363094662,2025-08-10 10:40:07.552650,-18.89318474774742,-1.889318474774742,60.0,timeout,85.0,76.5,50.10856521652005,-0.00041148500424343775,-1.889318474774742
2025-08-10 09:41:07.552650,BTCUSDT,breakout,45858.92891415385,44941.75033587077,47693.28607072,85.0,0.5006560575636022,medium,45139.99982833569,2025-08-10 10:41:07.552650,-15.676970719572699,-1.5676970719572698,60.0,timeout,85.0,76.5,50.06560575636022,-0.0003418520905475003,-1.5676970719572698
2025-08-10 09:42:07.552650,BTCUSDT,breakout,45967.28988433008,45047.944086643474,47805.98147970328,85.0,0.5000741855720572,medium,45047.944086643474,2025-08-10 10:40:07.552650,-20.00000000000007,-2.000000000000007,58.0,stop_loss,85.0,76.5,50.00741855720572,-0.00043509199803440943,-2.000000000000007
2025-08-10 09:44:07.552650,BTCUSDT,breakout,46142.09354190918,45219.25167107099,47987.77728358554,85.0,0.5002211383693763,medium,45219.25167107099,2025-08-10 10:31:07.552650,-20.000000000000075,-2.000000000000007,47.0,stop_loss,85.0,76.5,50.022113836937635,-0.00043344370540610185,-2.000000000000007
2025-08-10 09:45:07.552650,BTCUSDT,breakout,46156.17245920032,45233.049010016315,48002.41935756834,85.0,0.5008935834122301,medium,45233.049010016315,2025-08-10 10:31:07.552650,-20.00000000000003,-2.0000000000000027,46.0,stop_loss,85.0,76.5,50.08935834122301,-0.0004333114930116659,-2.0000000000000027
2025-08-10 09:46:07.552650,BTCUSDT,breakout,46213.75078560416,45289.47576989208,48062.30081702833,80.0,0.502068040745781,medium,45289.47576989208,2025-08-10 10:28:07.552650,-19.999999999999986,-1.9999999999999987,42.0,stop_loss,80.0,72.0,50.2068040745781,-0.0004327716244626934,-1.9999999999999987
2025-08-10 09:47:07.552650,BTCUSDT,breakout,46098.02179309911,45176.06135723713,47941.94266482308,85.0,0.5024577236632185,medium,45176.06135723713,2025-08-10 10:35:07.552650,-20.00000000000003,-2.0000000000000027,48.0,stop_loss,85.0,76.5,50.24577236632185,-0.0004338580967696543,-2.0000000000000027
2025-08-10 09:48:07.552650,BTCUSDT,breakout,46278.282718754286,45352.7170643792,48129.41402750446,80.0,0.5028805596488246,medium,45352.7170643792,2025-08-10 10:27:07.552650,-20.000000000000057,-2.0000000000000058,39.0,stop_loss,80.0,72.0,50.28805596488246,-0.00043216815372224373,-2.0000000000000058
2025-08-10 09:49:07.552650,BTCUSDT,breakout,46286.34666700506,45360.61973366496,48137.800533685266,80.0,0.5032860424707732,medium,45360.61973366496,2025-08-10 10:27:07.552650,-20.000000000000092,-2.000000000000009,38.0,stop_loss,80.0,72.0,50.32860424707732,-0.0004320928619379885,-2.000000000000009
2025-08-10 09:50:07.552650,BTCUSDT,breakout,46156.27012735231,45233.144724805265,48002.52093244641,88.0,0.5030905917779469,medium,45233.144724805265,2025-08-10 10:31:07.552650,-20.00000000000004,-2.000000000000004,41.0,stop_loss,88.0,79.2,50.309059177794694,-0.00043331057611061154,-2.000000000000004
2025-08-10 09:51:07.552650,BTCUSDT,breakout,46172.124515511605,45248.68202520137,48019.00949613207,85.0,0.5028570580617489,medium,45248.68202520137,2025-08-10 10:28:07.552650,-20.000000000000032,-2.000000000000003,37.0,stop_loss,85.0,76.5,50.28570580617489,-0.0004331617877639786,-2.000000000000003
2025-08-10 09:52:07.552650,BTCUSDT,breakout,46244.97663616868,45320.07710344531,48094.77570161543,80.0,0.5031998210838212,medium,45320.07710344531,2025-08-10 10:28:07.552650,-19.999999999999954,-1.9999999999999956,36.0,stop_loss,80.0,72.0,50.31998210838212,-0.0004324794054357408,-1.9999999999999956
2025-08-10 09:53:07.552650,BTCUSDT,breakout,45995.46009744313,45075.55089549427,47835.27850134086,85.0,0.5019893674395031,medium,45075.55089549427,2025-08-10 10:40:07.552650,-19.999999999999943,-1.9999999999999942,47.0,stop_loss,85.0,76.5,50.198936743950306,-0.00043482552316313793,-1.9999999999999942
2025-08-10 09:54:07.552650,BTCUSDT,breakout,45777.422730544975,44861.874275934075,47608.519639766775,85.0,0.5000669996804693,medium,44861.874275934075,2025-08-10 10:47:07.552650,-20.000000000000014,-2.0000000000000013,53.0,stop_loss,85.0,76.5,50.00669996804693,-0.00043689659240372697,-2.0000000000000013
2025-08-10 10:08:07.552650,BTCUSDT,trend,45902.61914348967,46820.67152635946,44066.51437775008,89.5,0.40162830470406996,medium,44889.745802813224,2025-08-10 11:08:07.552650,22.06569820145217,-2.206569820145217,60.0,timeout,89.5,80.55,40.162830470406995,0.000480706735545432,-2.206569820145217
2025-08-10 10:25:07.552650,BTCUSDT,trend,45623.87301747908,46536.350477828666,43798.91809677992,89.5,0.4010355407927378,medium,45656.26391561745,2025-08-10 11:25:07.552650,-0.7099550300334071,0.07099550300334072,60.0,timeout,89.5,80.55,40.10355407927378,-1.5561042565619414e-05,0.07099550300334072
2025-08-10 11:02:07.552650,BTCUSDT,breakout,44972.89535509601,44073.43744799409,46771.81116929985,85.0,0.5003948557064586,medium,45854.51256543468,2025-08-10 12:02:07.552650,19.603301130105518,1.9603301130105517,60.0,timeout,85.0,76.5,50.03948557064586,0.00043589146252030693,1.9603301130105517
2025-08-10 11:03:07.552650,BTCUSDT,breakout,45057.01700590882,44155.876665790645,46859.297686145175,88.0,0.5008071271623952,medium,45885.72071853824,2025-08-10 12:03:07.552650,18.392334151209933,1.8392334151209933,60.0,timeout,88.0,79.2,50.08071271623952,0.00040820132741583724,1.8392334151209933
2025-08-10 11:04:07.552650,BTCUSDT,breakout,45001.979596231766,44101.94000430713,46802.05878008104,85.0,0.5005010527899838,medium,45875.77908153196,2025-08-10 12:04:07.552650,19.41691217008956,1.9416912170089562,60.0,timeout,85.0,76.5,50.05010527899838,0.0004314679563944212,1.9416912170089562
2025-08-10 11:05:07.552650,BTCUSDT,breakout,44894.842263648454,43996.945418375486,46690.6359541944,85.0,0.5002450172310963,medium,45963.229962716076,2025-08-10 12:05:07.552650,23.7975599244437,2.37975599244437,60.0,timeout,85.0,76.5,50.02450172310963,0.0005300733608705133,2.37975599244437
2025-08-10 11:06:07.552650,BTCUSDT,breakout,44845.912687123666,43948.994433381195,46639.749194608616,85.0,0.5000827597443431,medium,45905.109983252834,2025-08-10 12:06:07.552650,23.618591587573807,2.3618591587573805,60.0,timeout,85.0,76.5,50.00827597443431,0.0005266609635610174,2.3618591587573805
2025-08-10 11:10:07.552650,BTCUSDT,trend,45074.469116370135,45975.95849869754,43271.49035171533,81.5,0.40108540011589705,medium,45975.95849869754,2025-08-10 11:47:07.552650,-20.000000000000014,2.0000000000000013,37.0,stop_loss,81.5,73.35000000000001,40.1085400115897,-0.00044371016214002216,2.0000000000000013
2025-08-10 11:11:07.552650,BTCUSDT,trend,45129.28112940203,46031.86675199007,43324.109884225945,84.5,0.4002782358539293,medium,46031.86675199007,2025-08-10 11:47:07.552650,-20.00000000000002,2.000000000000002,36.0,stop_loss,84.5,76.05,40.02782358539293,-0.0004431712515573373,2.000000000000002
2025-08-10 11:12:07.552650,BTCUSDT,breakout,45243.12797930186,44338.265419715826,47052.85309847394,80.0,0.5012989119876695,medium,45589.580723183004,2025-08-10 12:12:07.552650,7.657577169280593,0.7657577169280593,60.0,timeout,80.0,72.0,50.12989119876695,0.00016925392896759557,0.7657577169280593
2025-08-10 11:13:07.552650,BTCUSDT,breakout,45324.171973993056,44417.688534513196,47137.13885295278,85.0,0.502901716670003,medium,45641.22339966678,2025-08-10 12:13:07.552650,6.995195099331237,0.6995195099331237,60.0,timeout,85.0,76.5,50.29017166700031,0.0001543369640231943,0.6995195099331237
2025-08-10 11:26:07.552650,BTCUSDT,breakout,45506.67920900845,44596.54562482828,47326.94637736879,80.0,0.5028232100013482,medium,45985.17390756462,2025-08-10 12:26:07.552650,10.514823469286393,1.0514823469286392,60.0,timeout,80.0,72.0,50.28232100013482,0.00023106110250305608,1.0514823469286392
