timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 06:51:39.013718,ETHUSDT,breakout,47748.06944960965,46793.10806061745,49657.99222759403,85.0,0.5014930897585805,medium,48400.59151029004,2025-08-11 07:51:39.013718,13.665935988658633,1.3665935988658633,60.0,timeout,85.0,76.5,50.149308975858055,0.0002862091838724666,1.3665935988658633
2025-08-11 06:52:39.013718,ETHUSDT,breakout,47673.02438085875,46719.563893241575,49579.9453560931,85.0,0.501866476876751,medium,48381.7392281348,2025-08-11 07:52:39.013718,14.866160821141646,1.4866160821141645,60.0,timeout,85.0,76.5,50.1866476876751,0.000311835907501404,1.4866160821141645
2025-08-11 06:53:39.013718,ETHUSDT,breakout,47656.8490930429,46703.712111182045,49563.12305676462,85.0,0.5018607503423499,medium,48452.88932443452,2025-08-11 07:53:39.013718,16.70358503638103,1.6703585036381026,60.0,timeout,85.0,76.5,50.18607503423499,0.00035049705035617785,1.6703585036381026
2025-08-11 06:54:39.013718,ETHUSDT,breakout,47845.790058692175,46888.87425751833,49759.62166103986,88.0,0.5023236433735487,medium,48570.571748993265,2025-08-11 07:54:39.013718,15.148285552647453,1.5148285552647454,60.0,timeout,88.0,79.2,50.23236433735487,0.0003166064461275513,1.5148285552647454
2025-08-11 06:55:39.013718,ETHUSDT,breakout,47896.87013648677,46938.93273375703,49812.744941946235,80.0,0.5026218607813936,medium,48604.99402556289,2025-08-11 07:55:39.013718,14.784345763267115,1.4784345763267115,60.0,timeout,80.0,72.0,50.26218607813936,0.00030867039372588836,1.4784345763267115
2025-08-11 06:56:39.013718,ETHUSDT,breakout,47786.04588676219,46830.32496902695,49697.48772223268,88.0,0.5026770485437351,medium,48705.03122372849,2025-08-11 07:56:39.013718,19.23124878639259,1.923124878639259,60.0,timeout,88.0,79.2,50.267704854373505,0.00040244486501278147,1.923124878639259
2025-08-11 06:57:39.013718,ETHUSDT,breakout,47610.34805752506,46658.14109637456,49514.761979826064,93.0,0.5023989358489658,medium,48675.63242434192,2025-08-11 07:57:39.013718,22.375059420480138,2.237505942048014,60.0,timeout,93.0,83.7,50.23989358489658,0.00046996210557934885,2.237505942048014
2025-08-11 06:58:39.013718,ETHUSDT,breakout,47681.61289638697,46727.98063845923,49588.87741224245,85.0,0.5023529995258744,medium,48588.66373729194,2025-08-11 07:58:39.013718,19.023073797356872,1.9023073797356873,60.0,timeout,85.0,76.5,50.23529995258744,0.0003989603673578401,1.9023073797356873
2025-08-11 06:59:39.013718,ETHUSDT,breakout,47586.016903564094,46634.29656549281,49489.45757970666,85.0,0.5012139747021316,medium,48679.585904778556,2025-08-11 07:59:39.013718,22.980889605252006,2.2980889605252006,60.0,timeout,85.0,76.5,50.12139747021316,0.0004829336662453626,2.2980889605252006
2025-08-11 07:10:39.013718,ETHUSDT,breakout,47724.72601237356,46770.23149212609,49633.71505286851,85.0,0.5000539433289074,medium,48918.287381993134,2025-08-11 08:10:39.013718,25.00928699538513,2.5009286995385125,60.0,timeout,85.0,76.5,50.00539433289074,0.0005240320706901698,2.5009286995385125
2025-08-11 07:11:39.013718,ETHUSDT,breakout,47663.24353466242,46709.97866396917,49569.773276048916,85.0,0.5010420353378036,medium,49017.95030981462,2025-08-11 08:11:39.013718,28.422462985906808,2.8422462985906805,60.0,timeout,85.0,76.5,50.10420353378036,0.0005963182712321492,2.8422462985906805
2025-08-11 07:12:39.013718,ETHUSDT,breakout,47589.049640327044,46637.268647520505,49492.61162594013,85.0,0.5012801325227613,medium,49066.32736436002,2025-08-11 08:12:39.013718,31.042387591222802,3.10423875912228,60.0,timeout,85.0,76.5,50.128013252276126,0.0006523010613962214,3.10423875912228
2025-08-11 07:13:39.013718,ETHUSDT,breakout,47641.42411836967,46688.595636002276,49547.08108310446,85.0,0.5014595504133375,medium,49009.424388933825,2025-08-11 08:13:39.013718,28.714512546166237,2.8714512546166238,60.0,timeout,85.0,76.5,50.14595504133374,0.0006027215407084029,2.8714512546166238
2025-08-11 07:14:39.013718,ETHUSDT,breakout,47388.98810001949,46441.208338019096,49284.54762402027,85.0,0.5009330649562244,medium,49156.559333533165,2025-08-11 08:14:39.013718,37.299197648682245,3.7299197648682245,60.0,timeout,85.0,76.5,50.093306495622436,0.0007870857586146033,3.7299197648682245
2025-08-11 07:15:39.013718,ETHUSDT,breakout,47513.210275538426,46562.946070027654,49413.73868655996,85.0,0.5004470897438777,medium,49171.82616931978,2025-08-11 08:15:39.013718,34.90852089687718,3.4908520896877175,60.0,timeout,85.0,76.5,50.044708974387774,0.0007347118979003064,3.4908520896877175
2025-08-11 07:16:39.013718,ETHUSDT,breakout,47492.258793938076,46542.41361805931,49391.9491456956,85.0,0.5000367425954116,medium,49294.36373542777,2025-08-11 08:16:39.013718,37.94523543950099,3.794523543950099,60.0,timeout,85.0,76.5,50.003674259541164,0.0007989772734150166,3.794523543950099
2025-08-11 07:28:39.013718,ETHUSDT,trend,47494.0161983142,48443.89652228049,45594.25555038163,81.5,0.4003207856848173,medium,48443.89652228049,2025-08-11 07:53:39.013718,-20.000000000000092,2.000000000000009,25.0,stop_loss,81.5,73.35000000000001,40.03207856848173,-0.00042110568027114943,2.000000000000009
2025-08-11 07:29:39.013718,ETHUSDT,breakout,47489.228351825324,46539.44378478882,49388.797485898336,85.0,0.5002773685543892,medium,49388.797485898336,2025-08-11 08:23:39.013718,39.99999999999997,3.9999999999999973,54.0,profit,85.0,76.5,50.02773685543892,0.0008422962719810651,3.9999999999999973
2025-08-11 07:30:39.013718,ETHUSDT,breakout,47590.5368316323,46638.726094999656,49494.158304897595,93.0,0.5012169833766289,medium,49313.50077748355,2025-08-11 08:30:39.013718,36.20391910994442,3.6203919109944422,60.0,timeout,93.0,83.7,50.12169833766289,0.0007607377752015719,3.6203919109944422
2025-08-11 07:31:39.013718,ETHUSDT,breakout,47473.83795139226,46524.36119236442,49372.791469447955,85.0,0.5015599903248481,medium,49372.791469447955,2025-08-11 08:23:39.013718,40.000000000000036,4.0000000000000036,52.0,profit,85.0,76.5,50.15599903248481,0.0008425693334706881,4.0000000000000036
2025-08-11 07:32:39.013718,ETHUSDT,breakout,47612.367124500575,46660.119782010566,49516.8618094806,80.0,0.5018721378458894,medium,49516.8618094806,2025-08-11 08:31:39.013718,40.00000000000005,4.000000000000005,59.0,profit,80.0,72.0,50.187213784588934,0.0008401178604585001,4.000000000000005
2025-08-11 07:44:39.013718,ETHUSDT,breakout,47921.538055386096,46963.10729427837,49838.39957760154,80.0,0.5059551387100265,medium,49838.39957760154,2025-08-11 08:33:39.013718,40.00000000000008,4.000000000000008,49.0,profit,80.0,72.0,50.59551387100265,0.0008346977501800845,4.000000000000008
2025-08-11 07:46:39.013718,ETHUSDT,breakout,48121.39815699066,47158.970193850844,50046.25408327029,80.0,0.5050678397514013,medium,50046.25408327029,2025-08-11 08:35:39.013718,39.99999999999999,3.9999999999999996,49.0,profit,80.0,72.0,50.50678397514014,0.0008312310434020325,3.9999999999999996
2025-08-11 07:47:39.013718,ETHUSDT,breakout,48157.955141345745,47194.79603851883,50084.27334699957,88.0,0.504945719714852,medium,50084.27334699957,2025-08-11 08:36:39.013718,39.999999999999964,3.9999999999999964,49.0,profit,88.0,79.2,50.4945719714852,0.0008306000510735596,3.9999999999999964
2025-08-11 07:48:39.013718,ETHUSDT,breakout,48114.220889362135,47151.93647157489,50038.78972493662,80.0,0.5041701196753557,medium,50038.78972493662,2025-08-11 08:35:39.013718,40.000000000000014,4.000000000000002,47.0,profit,80.0,72.0,50.41701196753557,0.0008313550393339916,4.000000000000002
2025-08-11 07:49:39.013718,ETHUSDT,breakout,48210.01460685852,47245.814314721356,50138.415191132866,80.0,0.5046188954011454,medium,50138.415191132866,2025-08-11 08:36:39.013718,40.000000000000036,4.0000000000000036,47.0,profit,80.0,72.0,50.461889540114534,0.0008297031296545074,4.0000000000000036
2025-08-11 07:50:39.013718,ETHUSDT,breakout,48246.30279694641,47281.37674100748,50176.15490882427,80.0,0.5045116719626898,medium,50176.15490882427,2025-08-11 08:46:39.013718,40.00000000000006,4.000000000000005,56.0,profit,80.0,72.0,50.451167196268976,0.0008290790730296483,4.000000000000005
2025-08-11 08:03:39.013718,ETHUSDT,breakout,48471.89642260542,47502.45849415331,50410.77227950964,88.0,0.5039200411009603,medium,49729.82408116102,2025-08-11 09:03:39.013718,25.951690595892405,2.5951690595892405,60.0,timeout,88.0,79.2,50.39200411009603,0.0005353966424096735,2.5951690595892405
2025-08-11 08:04:39.013718,ETHUSDT,breakout,48603.95096204783,47631.87194280687,50548.109000529745,80.0,0.5029007747476265,medium,49757.65538429213,2025-08-11 09:04:39.013718,23.736844421252194,2.3736844421252195,60.0,timeout,80.0,72.0,50.290077474762654,0.0004883727341381568,2.3736844421252195
2025-08-11 08:05:39.013718,ETHUSDT,breakout,48697.119140376475,47723.176757568945,50645.003905991536,80.0,0.5024354280688861,medium,49708.34242477018,2025-08-11 09:05:39.013718,20.765566880428896,2.0765566880428894,60.0,timeout,80.0,72.0,50.243542806888605,0.0004264229023603871,2.0765566880428894
2025-08-11 08:06:39.013718,ETHUSDT,breakout,48679.18336197653,47705.599694737,50626.35069645559,80.0,0.5021890021932275,medium,49495.836921649694,2025-08-11 09:06:39.013718,16.776237875655358,1.6776237875655358,60.0,timeout,80.0,72.0,50.21890021932275,0.0003446285807818077,1.6776237875655358
2025-08-11 08:07:39.013718,ETHUSDT,breakout,48689.371100781966,47715.58367876633,50636.94594481325,80.0,0.5019859375655046,medium,49452.0826751527,2025-08-11 09:07:39.013718,15.66484752477083,1.566484752477083,60.0,timeout,80.0,72.0,50.19859375655046,0.0003217303319105563,1.566484752477083
2025-08-11 08:08:39.013718,ETHUSDT,breakout,48817.19895725898,47840.8549781138,50769.886915549345,88.0,0.5026827430100409,medium,49437.016636433225,2025-08-11 09:08:39.013718,12.696707152676142,1.2696707152676143,60.0,timeout,88.0,79.2,50.26827430100409,0.00026008676089327686,1.2696707152676143
2025-08-11 08:09:39.013718,ETHUSDT,breakout,48852.263936637515,47875.21865790476,50806.35449410302,80.0,0.5030420901723831,medium,49476.266820375844,2025-08-11 09:09:39.013718,12.773264398711891,1.2773264398711892,60.0,timeout,80.0,72.0,50.30420901723831,0.0002614671945455609,1.2773264398711892
2025-08-11 08:10:39.013718,ETHUSDT,breakout,48918.287381993134,47939.92163435327,50875.01887727286,80.0,0.5032586561684765,medium,49493.34831846635,2025-08-11 09:10:39.013718,11.755541071638085,1.1755541071638085,60.0,timeout,80.0,72.0,50.32586561684765,0.00024030974305869324,1.1755541071638085
2025-08-11 08:11:39.013718,ETHUSDT,breakout,49017.95030981462,48037.59130361833,50978.66832220721,80.0,0.5040145563229926,medium,49540.51413994282,2025-08-11 09:11:39.013718,10.660662610846945,1.0660662610846945,60.0,timeout,80.0,72.0,50.40145563229926,0.00021748487122507065,1.0660662610846945
2025-08-11 08:13:39.013718,ETHUSDT,breakout,49009.424388933825,48029.235901155145,50969.80136449118,80.0,0.5050721305210697,medium,49605.77453115821,2025-08-11 09:13:39.013718,12.1680707263936,1.2168070726393598,60.0,timeout,80.0,72.0,50.50721305210697,0.0002482802211637709,1.2168070726393598
2025-08-11 08:26:39.013718,ETHUSDT,breakout,49229.58353225577,48244.99186161065,51198.766873546,85.0,0.50412863949246,medium,49797.64445293088,2025-08-11 09:26:39.013718,11.539015362640855,1.1539015362640854,60.0,timeout,85.0,76.5,50.412863949246,0.00023439189476547908,1.1539015362640854
2025-08-11 08:27:39.013718,ETHUSDT,breakout,49311.576949926115,48325.34541092759,51284.04002792316,80.0,0.5034006214254853,medium,49808.36351046888,2025-08-11 09:27:39.013718,10.07444075550923,1.0074440755509229,60.0,timeout,80.0,72.0,50.340062142548526,0.0002043017355891784,1.0074440755509229
2025-08-11 08:28:39.013718,ETHUSDT,breakout,49444.266000301825,48455.380680295784,51422.0366403139,80.0,0.5030022317669716,medium,49787.05132283247,2025-08-11 09:28:39.013718,6.932761880387783,0.6932761880387783,60.0,timeout,80.0,72.0,50.30022317669716,0.00014021366765451556,0.6932761880387783
2025-08-11 08:29:39.013718,ETHUSDT,breakout,49365.37568293976,48378.06816928097,51339.990710257356,85.0,0.5022174352438947,medium,49975.56137070836,2025-08-11 09:29:39.013718,12.360600508495175,1.2360600508495174,60.0,timeout,85.0,76.5,50.221743524389474,0.0002503900828767903,1.2360600508495174
2025-08-11 08:30:39.013718,ETHUSDT,breakout,49313.50077748355,48327.230761933875,51286.04080858289,85.0,0.5015107710843191,medium,50006.41138370478,2025-08-11 09:30:39.013718,14.051133975416567,1.4051133975416568,60.0,timeout,85.0,76.5,50.151077108431906,0.0002849348302976756,1.4051133975416568
2025-08-11 08:31:39.013718,ETHUSDT,breakout,49486.722216894035,48496.98777255615,51466.1911055698,88.0,0.5020779923567357,medium,49920.98199931408,2025-08-11 09:31:39.013718,8.775278760972213,0.8775278760972214,60.0,timeout,88.0,79.2,50.20779923567357,0.00017732592436636393,0.8775278760972214
2025-08-11 08:32:39.013718,ETHUSDT,breakout,49682.00338499258,48688.36331729273,51669.28352039229,88.0,0.5029547958654,medium,49898.135490350665,2025-08-11 09:32:39.013718,4.350309782865361,0.43503097828653614,60.0,timeout,88.0,79.2,50.295479586540004,8.756309098798252e-05,0.43503097828653614
2025-08-11 08:38:39.013718,ETHUSDT,breakout,49953.74095699662,48954.666137856686,51951.89059527648,80.0,0.508990349051552,medium,50019.396965760854,2025-08-11 09:38:39.013718,1.314336173956551,0.1314336173956551,60.0,timeout,80.0,72.0,50.899034905155204,2.6311065973777933e-05,0.1314336173956551
2025-08-11 08:39:39.013718,ETHUSDT,breakout,49954.43665966918,48955.3479264758,51952.61412605595,80.0,0.5085522033583887,medium,49879.001352069026,2025-08-11 09:39:39.013718,-1.510082239823554,-0.15100822398235542,60.0,timeout,80.0,72.0,50.855220335838865,-3.0229191655417507e-05,-0.15100822398235542
2025-08-11 08:47:39.013718,ETHUSDT,breakout,50177.84227898283,49174.28543340317,52184.955970142146,80.0,0.5038933930295441,medium,49924.26735631934,2025-08-11 09:47:39.013718,-5.053523849304798,-0.5053523849304798,60.0,timeout,80.0,72.0,50.389339302954404,-0.00010071225903273814,-0.5053523849304798
2025-08-11 08:48:39.013718,ETHUSDT,breakout,50140.343826252014,49137.53694972697,52145.9575793021,80.0,0.5034251701446564,medium,49917.72408949607,2025-08-11 09:48:39.013718,-4.439932393111877,-0.4439932393111877,60.0,timeout,80.0,72.0,50.342517014465635,-8.855009866899355e-05,-0.4439932393111877
2025-08-11 08:49:39.013718,ETHUSDT,breakout,50165.5966505166,49162.28471750626,52172.220516537265,85.0,0.5032091627457029,medium,49850.624412309466,2025-08-11 09:49:39.013718,-6.278650294970438,-0.6278650294970438,60.0,timeout,85.0,76.5,50.320916274570294,-0.00012515848936695107,-0.6278650294970438
2025-08-11 08:50:39.013718,ETHUSDT,breakout,50217.49012268552,49213.14032023181,52226.189727592944,85.0,0.503328756582118,medium,49979.09404257834,2025-08-11 09:50:39.013718,-4.747271907153449,-0.47472719071534486,60.0,timeout,85.0,76.5,50.3328756582118,-9.453423290481996e-05,-0.47472719071534486
2025-08-11 08:51:39.013718,ETHUSDT,breakout,50100.857869363885,49098.840711976605,52104.89218413844,85.0,0.5025676106487467,medium,49985.84891150703,2025-08-11 09:51:39.013718,-2.295548674171067,-0.2295548674171067,60.0,timeout,85.0,76.5,50.25676106487467,-4.58185502562975e-05,-0.2295548674171067
2025-08-11 08:52:39.013718,ETHUSDT,breakout,50219.26206211782,49214.87682087546,52228.03254460254,80.0,0.5021950899147386,medium,49847.97094133522,2025-08-11 09:52:39.013718,-7.393400570548842,-0.7393400570548841,60.0,timeout,80.0,72.0,50.21950899147386,-0.00014722240564593933,-0.7393400570548841
2025-08-11 08:53:39.013718,ETHUSDT,breakout,50236.162138431566,49231.438895662934,52245.60862396883,80.0,0.5022210507900716,medium,49858.95565674891,2025-08-11 09:53:39.013718,-7.508664388876226,-0.7508664388876225,60.0,timeout,80.0,72.0,50.222105079007164,-0.0001494673173516964,-0.7508664388876225
2025-08-11 08:54:39.013718,ETHUSDT,breakout,50310.1191390891,49303.91675630732,52322.52390465267,80.0,0.5023570965223979,medium,49903.53238222208,2025-08-11 09:54:39.013718,-8.081609899252237,-0.8081609899252237,60.0,timeout,80.0,72.0,50.23570965223979,-0.00016063587281337055,-0.8081609899252237
2025-08-11 08:55:39.013718,ETHUSDT,breakout,50294.470938601204,49288.58151982918,52306.249776145254,80.0,0.5024185787392247,medium,49733.57721057727,2025-08-11 09:55:39.013718,-11.152194616157006,-1.1152194616157007,60.0,timeout,80.0,72.0,50.24185787392247,-0.00022173798447490284,-1.1152194616157007
2025-08-11 08:56:39.013718,ETHUSDT,breakout,50014.60486453708,49014.31276724634,52015.189059118566,85.0,0.5021758721300349,medium,49721.334847677266,2025-08-11 09:56:39.013718,-5.863687569943397,-0.5863687569943398,60.0,timeout,85.0,76.5,50.21758721300349,-0.00011723950605678086,-0.5863687569943398
2025-08-11 08:57:39.013718,ETHUSDT,breakout,49845.00941242983,48848.10922418123,51838.80978892702,85.0,0.5008410060538295,medium,49488.92512659361,2025-08-11 09:57:39.013718,-7.143830245669873,-0.7143830245669873,60.0,timeout,85.0,76.5,50.08410060538295,-0.00014332087263862407,-0.7143830245669873
2025-08-11 09:19:39.013718,ETHUSDT,breakout,49755.2030494483,48760.09898845933,51745.41117142623,85.0,0.5011666308577138,medium,50607.61412424233,2025-08-11 10:19:39.013718,17.13209920873768,1.713209920873768,60.0,timeout,85.0,76.5,50.116663085771386,0.00034432779204440707,1.713209920873768
2025-08-11 09:20:39.013718,ETHUSDT,breakout,49862.811128019435,48865.554905459045,51857.32357314022,80.0,0.5022377105731296,medium,50754.78377010446,2025-08-11 10:20:39.013718,17.888535000462515,1.7888535000462515,60.0,timeout,80.0,72.0,50.22377105731296,0.0003587550440053389,1.7888535000462515
2025-08-11 09:24:39.013718,ETHUSDT,breakout,49825.574887320574,48829.06338957416,51818.597882813396,80.0,0.5039275380090236,medium,50938.218148431726,2025-08-11 10:24:39.013718,22.330766150262594,2.2330766150262593,60.0,timeout,80.0,72.0,50.392753800902355,0.00044817879574421616,2.2330766150262593
2025-08-11 09:25:39.013718,ETHUSDT,breakout,49822.18853873257,48825.74476795791,51815.07608028187,80.0,0.5036488733381995,medium,51067.46842264596,2025-08-11 10:25:39.013718,24.994483792001425,2.4994483792001425,60.0,timeout,80.0,72.0,50.36488733381995,0.0005016737426652849,2.4994483792001425
2025-08-11 09:26:39.013718,ETHUSDT,breakout,49797.64445293088,48801.691563872264,51789.55023104812,85.0,0.5030880670697759,medium,51108.019559240965,2025-08-11 10:26:39.013718,26.313997794587713,2.6313997794587713,60.0,timeout,85.0,76.5,50.30880670697759,0.0005284185242830092,2.6313997794587713
2025-08-11 09:27:39.013718,ETHUSDT,breakout,49808.36351046888,48812.1962402595,51800.69805088764,88.0,0.502601169273442,medium,51106.24884763344,2025-08-11 10:27:39.013718,26.0575784002975,2.6057578400297503,60.0,timeout,88.0,79.2,50.2601169273442,0.0005231566862223979,2.6057578400297503
