timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 02:22:04.394650,ETHUSDT,breakout,45889.425557650524,44971.63704649751,47725.00257995655,85.0,0.5024685103059507,medium,46475.74536924593,2025-08-11 03:22:04.394650,12.776795622747956,1.2776795622747956,60.0,timeout,85.0,76.5,50.246851030595074,0.00027842570412428823,1.2776795622747956
2025-08-11 02:23:04.394650,ETHUSDT,breakout,45725.12494543662,44810.62244652789,47554.12994325408,93.0,0.5029988734051458,medium,46392.06633022949,2025-08-11 03:23:04.394650,14.585884359829059,1.458588435982906,60.0,timeout,93.0,83.7,50.29988734051458,0.0003189905850937371,1.458588435982906
2025-08-11 02:24:04.394650,ETHUSDT,breakout,45735.635010308986,44820.922310102804,47565.060410721344,93.0,0.502699018749286,medium,46380.72370717429,2025-08-11 03:24:04.394650,14.104728112333005,1.4104728112333005,60.0,timeout,93.0,83.7,50.2699018749286,0.00030839690121616865,1.4104728112333005
2025-08-11 02:25:04.394650,ETHUSDT,breakout,45984.33598688227,45064.649267144625,47823.709426357564,88.0,0.503342751039838,medium,46408.918709782985,2025-08-11 03:25:04.394650,9.233203302573084,0.9233203302573085,60.0,timeout,88.0,79.2,50.334275103983806,0.00020079018440555485,0.9233203302573085
2025-08-11 02:26:04.394650,ETHUSDT,breakout,46029.700036077804,45109.10603535625,47870.88803752092,88.0,0.5038967429300121,medium,46388.64234678269,2025-08-11 03:26:04.394650,7.798058871197275,0.7798058871197275,60.0,timeout,88.0,79.2,50.38967429300121,0.00016941363652348817,0.7798058871197275
2025-08-11 02:41:04.394650,ETHUSDT,breakout,46542.15551672682,45611.31240639229,48403.841737395895,80.0,0.5072036590828634,medium,47085.202027411004,2025-08-11 03:41:04.394650,11.667841866262819,1.1667841866262818,60.0,timeout,80.0,72.0,50.72036590828633,0.00025069405868126377,1.1667841866262818
2025-08-11 02:43:04.394650,ETHUSDT,breakout,46532.753911643915,45602.09883341104,48394.06406810967,88.0,0.5039641488631375,medium,47215.91790883727,2025-08-11 03:43:04.394650,14.68135753346002,1.468135753346002,60.0,timeout,88.0,79.2,50.39641488631374,0.00031550588132687964,1.468135753346002
2025-08-11 02:44:04.394650,ETHUSDT,breakout,46480.513344627194,45550.90307773465,48339.733878412284,88.0,0.5020819828090214,medium,47280.223288812085,2025-08-11 03:44:04.394650,17.205273492904137,1.7205273492904138,60.0,timeout,88.0,79.2,50.20819828090214,0.0003701610041467612,1.7205273492904138
2025-08-11 02:45:04.394650,ETHUSDT,breakout,46308.72813641161,45382.55357368338,48161.07726186808,85.0,0.5003686506964828,medium,47311.84575062165,2025-08-11 03:45:04.394650,21.661523746779533,2.1661523746779534,60.0,timeout,85.0,76.5,50.036865069648286,0.0004677633055041198,2.1661523746779534
2025-08-11 02:52:04.394650,ETHUSDT,breakout,46847.56613721143,45910.6148144672,48721.468782699885,85.0,0.5014425914888866,medium,47205.631782519486,2025-08-11 03:52:04.394650,7.643206997335226,0.7643206997335226,60.0,timeout,85.0,76.5,50.14425914888866,0.00016315056741579922,0.7643206997335226
2025-08-11 02:53:04.394650,ETHUSDT,breakout,46846.37771600133,45909.4501616813,48720.23282464138,85.0,0.5027523956525729,medium,47305.43595712244,2025-08-11 03:53:04.394650,9.799225970129038,0.9799225970129037,60.0,timeout,85.0,76.5,50.27523956525729,0.0002091778798680077,0.9799225970129037
2025-08-11 02:54:04.394650,ETHUSDT,breakout,46792.49914861386,45856.64916564158,48664.19911455842,85.0,0.503679985924412,medium,47270.818011245334,2025-08-11 03:54:04.394650,10.222126865084155,1.0222126865084156,60.0,timeout,85.0,76.5,50.3679985924412,0.0002184565272442168,1.0222126865084156
2025-08-11 02:55:04.394650,ETHUSDT,breakout,46870.8796943461,45933.462100459175,48745.714882119944,80.0,0.5044883308499447,medium,47281.13412107257,2025-08-11 03:55:04.394650,8.752863812282204,0.8752863812282204,60.0,timeout,80.0,72.0,50.44883308499447,0.00018674417611449349,0.8752863812282204
2025-08-11 02:56:04.394650,ETHUSDT,breakout,46747.283560458585,45812.337889249415,48617.17490287693,80.0,0.5042166763169501,medium,47455.95463203503,2025-08-11 03:56:04.394650,15.159620358686999,1.5159620358686998,60.0,timeout,80.0,72.0,50.42166763169501,0.00032428879721066483,1.5159620358686998
2025-08-11 02:57:04.394650,ETHUSDT,breakout,46684.54429578098,45750.85340986536,48551.92606761222,85.0,0.5035767281323325,medium,47438.15371451181,2025-08-11 03:57:04.394650,16.14258916090436,1.6142589160904361,60.0,timeout,85.0,76.5,50.35767281323324,0.0003457801592456203,1.6142589160904361
2025-08-11 02:58:04.394650,ETHUSDT,breakout,46566.11762319207,45634.795270728224,48428.76232811975,85.0,0.5025310678908007,medium,47567.981264485126,2025-08-11 03:58:04.394650,21.514863004041445,2.1514863004041445,60.0,timeout,85.0,76.5,50.25310678908007,0.000462028275110615,2.1514863004041445
2025-08-11 02:59:04.394650,ETHUSDT,breakout,46415.94396577845,45487.62508646288,48272.581724409596,85.0,0.5012534337701534,medium,47649.25055230379,2025-08-11 03:59:04.394650,26.570753089383032,2.6570753089383032,60.0,timeout,85.0,76.5,50.12534337701534,0.0005724488358778854,2.6570753089383032
2025-08-11 03:14:04.394650,ETHUSDT,breakout,46543.248827521464,45612.38385097103,48404.978780622325,93.0,0.5006141622068632,medium,48404.978780622325,2025-08-11 04:11:04.394650,40.00000000000006,4.000000000000005,57.0,profit,93.0,83.7,50.06141622068632,0.0008594157263974164,4.000000000000005
2025-08-11 03:15:04.394650,ETHUSDT,breakout,46378.9148684022,45451.33657103415,48234.07146313829,93.0,0.5008516838258689,medium,48234.07146313829,2025-08-11 04:11:04.394650,39.99999999999997,3.9999999999999973,56.0,profit,93.0,83.7,50.085168382586886,0.0008624608858033425,3.9999999999999973
2025-08-11 03:16:04.394650,ETHUSDT,breakout,46486.84818818743,45557.11122442368,48346.32211571493,85.0,0.5011284389392168,medium,48346.32211571493,2025-08-11 04:11:04.394650,40.00000000000003,4.000000000000003,55.0,profit,85.0,76.5,50.11284389392168,0.0008604584212307224,4.000000000000003
2025-08-11 03:17:04.394650,ETHUSDT,breakout,46487.68596633761,45557.93224701085,48347.193404991114,85.0,0.500949661929787,medium,48347.193404991114,2025-08-11 04:11:04.394650,40.00000000000002,4.000000000000002,54.0,profit,85.0,76.5,50.094966192978696,0.0008604429144734067,4.000000000000002
2025-08-11 03:18:04.394650,ETHUSDT,breakout,46485.09742012705,45555.39547172451,48344.50131693213,93.0,0.501225240575028,medium,48344.50131693213,2025-08-11 04:11:04.394650,39.99999999999997,3.9999999999999973,53.0,profit,93.0,83.7,50.1225240575028,0.0008604908286732089,3.9999999999999973
2025-08-11 03:19:04.394650,ETHUSDT,breakout,46532.86089207602,45602.2036742345,48394.17532775907,85.0,0.5010544158120139,medium,48394.17532775907,2025-08-11 04:11:04.394650,40.00000000000009,4.000000000000009,52.0,profit,85.0,76.5,50.10544158120139,0.0008596075812482788,4.000000000000009
2025-08-11 03:20:04.394650,ETHUSDT,breakout,46431.90146553659,45503.263436225854,48289.177524158054,85.0,0.5012166061834481,medium,48289.177524158054,2025-08-11 04:11:04.394650,40.00000000000002,4.000000000000002,51.0,profit,85.0,76.5,50.12166061834481,0.0008614766730948859,4.000000000000002
2025-08-11 03:21:04.394650,ETHUSDT,breakout,46443.12522319316,45514.2627187293,48300.85023212089,85.0,0.5009346513143874,medium,48300.85023212089,2025-08-11 04:11:04.394650,40.00000000000007,4.000000000000007,50.0,profit,85.0,76.5,50.09346513143874,0.0008612684828544771,4.000000000000007
2025-08-11 03:22:04.394650,ETHUSDT,breakout,46475.74536924593,45546.230461861014,48334.77518401577,80.0,0.5007389381199671,medium,48334.77518401577,2025-08-11 04:11:04.394650,40.00000000000009,4.000000000000009,49.0,profit,80.0,72.0,50.073893811996705,0.0008606639803666067,4.000000000000009
2025-08-11 03:23:04.394650,ETHUSDT,breakout,46392.06633022949,45464.2250036249,48247.74898343867,85.0,0.5003399039690968,medium,48247.74898343867,2025-08-11 04:11:04.394650,40.00000000000001,4.000000000000001,48.0,profit,85.0,76.5,50.03399039690968,0.0008622163909507873,4.000000000000001
2025-08-11 03:29:04.394650,ETHUSDT,breakout,46689.51720037885,45755.72685637127,48557.097888394004,88.0,0.5001771825974503,medium,48557.097888394004,2025-08-11 04:13:04.394650,40.000000000000085,4.000000000000008,44.0,profit,88.0,79.2,50.017718259745024,0.0008567233588715609,4.000000000000008
2025-08-11 03:30:04.394650,ETHUSDT,breakout,46748.034806580894,45813.07411044928,48617.956198844135,80.0,0.5013121947468684,medium,48617.956198844135,2025-08-11 04:17:04.394650,40.00000000000011,4.000000000000011,47.0,profit,80.0,72.0,50.13121947468684,0.000855650941595713,4.000000000000011
2025-08-11 03:49:04.394650,ETHUSDT,breakout,47212.726955392114,46268.47241628427,49101.2360336078,80.0,0.5040428830701121,medium,49101.2360336078,2025-08-11 04:31:04.394650,39.999999999999986,3.9999999999999987,42.0,profit,80.0,72.0,50.404288307011214,0.0008472291811865281,3.9999999999999987
2025-08-11 03:50:04.394650,ETHUSDT,breakout,47107.66440956151,46165.511121370284,48991.970985943975,85.0,0.5027937923978112,medium,48991.970985943975,2025-08-11 04:29:04.394650,40.000000000000064,4.000000000000006,39.0,profit,85.0,76.5,50.27937923978112,0.000849118726248742,4.000000000000006
2025-08-11 03:51:04.394650,ETHUSDT,breakout,47170.57407078141,46227.162589365784,49057.397033612666,85.0,0.5019329632708904,medium,49057.397033612666,2025-08-11 04:31:04.394650,39.999999999999964,3.9999999999999964,40.0,profit,85.0,76.5,50.193296327089044,0.0008479862878068497,3.9999999999999964
2025-08-11 03:52:04.394650,ETHUSDT,breakout,47205.631782519486,46261.5191468691,49093.85705382027,85.0,0.5009280449199887,medium,49093.85705382027,2025-08-11 04:31:04.394650,40.00000000000009,4.000000000000009,39.0,profit,85.0,76.5,50.09280449199886,0.0008473565227192303,4.000000000000009
2025-08-11 03:53:04.394650,ETHUSDT,breakout,47305.43595712244,46359.32723797999,49197.65339540734,80.0,0.5005207734744157,medium,49197.65339540734,2025-08-11 04:33:04.394650,39.999999999999986,3.9999999999999987,40.0,profit,80.0,72.0,50.05207734744157,0.0008455687848697962,3.9999999999999987
2025-08-11 03:54:04.394650,ETHUSDT,breakout,47270.818011245334,46325.401651020424,49161.65073169515,85.0,0.500509881904057,medium,49161.65073169515,2025-08-11 04:32:04.394650,39.999999999999986,3.9999999999999987,38.0,profit,85.0,76.5,50.0509881904057,0.0008461880221849413,3.9999999999999987
2025-08-11 03:55:04.394650,ETHUSDT,breakout,47281.13412107257,46335.51143865112,49172.37948591548,88.0,0.5009901775630473,medium,49172.37948591548,2025-08-11 04:33:04.394650,40.00000000000009,4.000000000000009,38.0,profit,88.0,79.2,50.09901775630473,0.000846003395298689,4.000000000000009
2025-08-11 03:56:04.394650,ETHUSDT,breakout,47455.95463203503,46506.83553939433,49354.19281731643,80.0,0.5018126655767985,medium,49354.19281731643,2025-08-11 04:35:04.394650,39.999999999999964,3.9999999999999964,39.0,profit,80.0,72.0,50.18126655767985,0.0008428868476074878,3.9999999999999964
2025-08-11 03:57:04.394650,ETHUSDT,breakout,47438.15371451181,46489.39064022157,49335.679863092286,88.0,0.5024491217879207,medium,49335.679863092286,2025-08-11 04:35:04.394650,40.000000000000014,4.000000000000002,38.0,profit,88.0,79.2,50.24491217879207,0.0008432031364610974,4.000000000000002
2025-08-11 03:58:04.394650,ETHUSDT,breakout,47567.981264485126,46616.62163919542,49470.700515064535,80.0,0.5030564806691294,medium,49470.700515064535,2025-08-11 04:49:04.394650,40.00000000000007,4.000000000000007,51.0,profit,80.0,72.0,50.305648066912944,0.0008409017775548233,4.000000000000007
2025-08-11 03:59:04.394650,ETHUSDT,breakout,47649.25055230379,46696.265541257715,49555.22057439594,80.0,0.5039627706959227,medium,49134.73671653687,2025-08-11 04:59:04.394650,31.17543606698465,3.1175436066984648,60.0,timeout,80.0,72.0,50.396277069592266,0.0006542691795910597,3.1175436066984648
2025-08-11 04:00:04.394650,ETHUSDT,breakout,47738.799118744275,46784.02313636939,49648.351083494046,80.0,0.5052300725792858,medium,49080.793560924976,2025-08-11 05:00:04.394650,28.11118978595709,2.811118978595709,60.0,timeout,80.0,72.0,50.523007257928576,0.0005888541459963002,2.811118978595709
2025-08-11 04:02:04.394650,ETHUSDT,breakout,47910.94477283451,46952.72587737782,49827.382563747895,80.0,0.5079849250413936,medium,49162.00141776558,2025-08-11 05:02:04.394650,26.112126380785135,2.6112126380785137,60.0,timeout,80.0,72.0,50.79849250413936,0.0005450138064401248,2.6112126380785137
2025-08-11 04:15:04.394650,ETHUSDT,breakout,48472.761659398086,47503.306426210125,50411.672125774014,88.0,0.5093109657950483,medium,50004.50411637468,2025-08-11 05:15:04.394650,31.600065780027894,3.1600065780027893,60.0,timeout,88.0,79.2,50.93109657950483,0.00065191387282761,3.1600065780027893
2025-08-11 04:25:04.394650,ETHUSDT,breakout,48744.88904210718,47769.99126126503,50694.684603791466,80.0,0.5059905353053936,medium,49413.09456811611,2025-08-11 05:25:04.394650,13.708217192405925,1.3708217192405925,60.0,timeout,80.0,72.0,50.599053530539365,0.0002812236823549724,1.3708217192405925
2025-08-11 04:28:04.394650,ETHUSDT,breakout,48907.599726125605,47929.44773160309,50863.90371517063,80.0,0.5042994609412009,medium,49672.66585342181,2025-08-11 05:28:04.394650,15.643092925852937,1.5643092925852937,60.0,timeout,80.0,72.0,50.42994609412009,0.000319849941797423,1.5643092925852937
2025-08-11 04:30:04.394650,ETHUSDT,breakout,48976.98627254573,47997.44654709481,50936.06572344756,80.0,0.5042306870881543,medium,49782.64789690176,2025-08-11 05:30:04.394650,16.44979990954756,1.644979990954756,60.0,timeout,80.0,72.0,50.423068708815435,0.00033586794863220426,1.644979990954756
2025-08-11 04:31:04.394650,ETHUSDT,breakout,49091.84387169016,48110.00699425636,51055.51762655777,80.0,0.5042426723917653,medium,49723.55365500965,2025-08-11 05:31:04.394650,12.867917224102916,1.2867917224102916,60.0,timeout,80.0,72.0,50.42426723917654,0.0002621192485198844,1.2867917224102916
2025-08-11 04:37:04.394650,ETHUSDT,breakout,49262.75017748428,48277.49517393459,51233.260184583654,80.0,0.5060120101238098,medium,49670.93135744242,2025-08-11 05:37:04.394650,8.285797656191384,0.8285797656191385,60.0,timeout,80.0,72.0,50.60120101238098,0.00016819600258489908,0.8285797656191385
2025-08-11 04:43:04.394650,ETHUSDT,breakout,49281.84308434955,48296.20622266256,51253.116807723534,88.0,0.5036241777571286,medium,49322.304680423964,2025-08-11 05:43:04.394650,0.8210244086277209,0.08210244086277209,60.0,timeout,88.0,79.2,50.36241777571286,1.6659774822594934e-05,0.08210244086277209
2025-08-11 04:44:04.394650,ETHUSDT,breakout,49262.00143713098,48276.76140838836,51232.48149461622,80.0,0.5025816703879483,medium,49310.06357572888,2025-08-11 05:44:04.394650,0.9756432381098729,0.09756432381098729,60.0,timeout,80.0,72.0,50.25816703879483,1.9805188779327322e-05,0.09756432381098729
2025-08-11 04:45:04.394650,ETHUSDT,breakout,49139.054558076554,48156.27346691502,51104.616740399615,85.0,0.5013440348516833,medium,49284.19642322809,2025-08-11 05:45:04.394650,2.953696737897015,0.29536967378970147,60.0,timeout,85.0,76.5,50.134403485168335,6.0108945205815765e-05,0.29536967378970147
2025-08-11 04:46:04.394650,ETHUSDT,breakout,49197.2828610962,48213.337203874275,51165.17417554005,85.0,0.5006206544157564,medium,49257.06982999488,2025-08-11 05:46:04.394650,1.215249408539054,0.1215249408539054,60.0,timeout,85.0,76.5,50.06206544157564,2.4701555408460135e-05,0.1215249408539054
2025-08-11 04:47:04.394650,ETHUSDT,breakout,49279.0846950348,48293.5030011341,51250.248082836195,85.0,0.5001624375033593,medium,49268.64484284496,2025-08-11 05:47:04.394650,-0.2118515847939857,-0.02118515847939857,60.0,timeout,85.0,76.5,50.01624375033593,-4.2990162277776876e-06,-0.02118515847939857
2025-08-11 04:48:04.394650,ETHUSDT,breakout,49390.20639494053,48402.40226704172,51365.81465073815,85.0,0.5001124539182297,medium,49289.83788987083,2025-08-11 05:48:04.394650,-2.0321539915649467,-0.20321539915649467,60.0,timeout,85.0,76.5,50.01124539182297,-4.1144877494845176e-05,-0.20321539915649467
2025-08-11 04:49:04.394650,ETHUSDT,breakout,49462.19707293163,48472.953131473,51440.6849558489,85.0,0.5004951904553583,medium,49359.2133777378,2025-08-11 05:49:04.394650,-2.0820687573175425,-0.20820687573175423,60.0,timeout,85.0,76.5,50.04951904553583,-4.20941422041473e-05,-0.20820687573175423
2025-08-11 04:50:04.394650,ETHUSDT,breakout,49289.608786939105,48303.816611200324,51261.19313841667,85.0,0.500788830280895,medium,49570.16458637039,2025-08-11 05:50:04.394650,5.691986735866047,0.5691986735866047,60.0,timeout,85.0,76.5,50.07888302808951,0.00011548046081011553,0.5691986735866047
2025-08-11 04:51:04.394650,ETHUSDT,breakout,49054.818485377495,48073.722115669945,51017.01122479259,93.0,0.50024827524264,medium,49536.67865255734,2025-08-11 05:51:04.394650,9.822891655862133,0.9822891655862133,60.0,timeout,93.0,83.7,50.024827524264005,0.0002002431557012119,0.9822891655862133
2025-08-11 04:57:04.394650,ETHUSDT,breakout,49345.0786806419,48358.177107029056,51318.881827867575,85.0,0.500344996226605,medium,49397.10342829351,2025-08-11 05:57:04.394650,1.054304685342778,0.1054304685342778,60.0,timeout,85.0,76.5,50.0344996226605,2.1365954083611225e-05,0.1054304685342778
2025-08-11 04:58:04.394650,ETHUSDT,breakout,49275.844717672386,48290.327823318934,51246.87850637928,85.0,0.5009163719575515,medium,49576.800451124465,2025-08-11 05:58:04.394650,6.10757126897399,0.610757126897399,60.0,timeout,85.0,76.5,50.09163719575515,0.00012394655645108724,0.610757126897399
2025-08-11 04:59:04.394650,ETHUSDT,breakout,49134.73671653687,48152.04198220613,51100.12618519834,85.0,0.5006316500922019,medium,49581.7486573355,2025-08-11 05:59:04.394650,9.097676525214402,0.9097676525214402,60.0,timeout,85.0,76.5,50.06316500922019,0.00018515773428684054,0.9097676525214402
2025-08-11 05:05:04.394650,ETHUSDT,trend,49391.40015929135,50379.22816247718,47415.744152919695,84.5,0.4000909469775774,medium,49758.64083010822,2025-08-11 06:05:04.394650,-7.435316059728809,0.7435316059728808,60.0,timeout,84.5,76.05,40.00909469775774,-0.0001505386774974854,0.7435316059728808
2025-08-11 05:06:04.394650,ETHUSDT,breakout,49581.36030335993,48589.73309729273,51564.614715494325,88.0,0.5011074320969485,medium,49780.541474609636,2025-08-11 06:06:04.394650,4.0172591076774005,0.40172591076774006,60.0,timeout,88.0,79.2,50.11074320969485,8.102357585790495e-05,0.40172591076774006
