timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 01:04:53.445362,BTCUSDT,trend,42416.21512752692,43264.53943007746,40719.56652242584,81.5,0.4007056848977658,medium,42540.05103902207,2025-08-10 02:04:53.445362,-2.919541763045866,0.29195417630458664,60.0,timeout,81.5,73.35000000000001,40.07056848977658,-6.883079393736774e-05,0.29195417630458664
2025-08-10 01:05:53.445362,BTCUSDT,breakout,42430.88216408238,41582.26452080073,44128.11745064568,85.0,0.5003490709857131,medium,42428.26301989492,2025-08-10 02:05:53.445362,-0.061727309305832465,-0.006172730930583246,60.0,timeout,85.0,76.5,50.03490709857131,-1.4547731783451925e-06,-0.006172730930583246
2025-08-10 01:06:53.445362,BTCUSDT,breakout,42402.93391529973,41554.87523699373,44099.05127191172,85.0,0.5010437279427541,medium,42429.59287347597,2025-08-10 02:06:53.445362,0.6287055096115998,0.06287055096115998,60.0,timeout,85.0,76.5,50.104372794275406,1.4826934166099099e-05,0.06287055096115998
2025-08-10 01:07:53.445362,BTCUSDT,breakout,42187.97473636644,41344.21524163911,43875.4937258211,85.0,0.5008226170514138,medium,42529.91886646745,2025-08-10 02:07:53.445362,8.105251134661582,0.8105251134661583,60.0,timeout,85.0,76.5,50.082261705141384,0.00019212230938582547,0.8105251134661583
2025-08-10 01:08:53.445362,BTCUSDT,breakout,42130.55096028395,41287.93994107827,43815.77299869531,85.0,0.500024249121109,medium,42484.479264463014,2025-08-10 02:08:53.445362,8.400751856122339,0.8400751856122339,60.0,timeout,85.0,76.5,50.0024249121109,0.00019939810101324436,0.8400751856122339
2025-08-10 01:30:53.445362,BTCUSDT,trend,42273.221647687424,43118.68608064117,40582.29278177993,89.5,0.400112984080348,medium,42805.72286156364,2025-08-10 02:30:53.445362,-12.596655592378974,1.2596655592378974,60.0,timeout,89.5,80.55,40.011298408034804,-0.00029798191624385174,1.2596655592378974
2025-08-10 01:31:53.445362,BTCUSDT,breakout,42269.59806755506,41424.20610620396,43960.381990257265,80.0,0.5006590140233094,medium,42880.56390211822,2025-08-10 02:31:53.445362,14.454025173996662,1.445402517399666,60.0,timeout,80.0,72.0,50.06590140233094,0.0003419484886252363,1.445402517399666
2025-08-10 01:32:53.445362,BTCUSDT,breakout,42208.33862287793,41364.17185042037,43896.67216779305,93.0,0.5019304814400514,medium,42952.316713385146,2025-08-10 02:32:53.445362,17.626329649088923,1.7626329649088925,60.0,timeout,93.0,83.7,50.19304814400514,0.00041760301931275333,1.7626329649088925
2025-08-10 01:33:53.445362,BTCUSDT,breakout,42124.03652012494,41281.555789722435,43808.99798092993,85.0,0.5022390585297931,medium,42939.73334124735,2025-08-10 02:33:53.445362,19.36416565237553,1.9364165652375527,60.0,timeout,85.0,76.5,50.223905852979314,0.00045969397170957766,1.9364165652375527
2025-08-10 01:34:53.445362,BTCUSDT,breakout,41990.859220333106,41151.042035926446,43670.493589146434,93.0,0.5016413368232128,medium,42845.756326200484,2025-08-10 02:34:53.445362,20.359123907934077,2.035912390793408,60.0,timeout,93.0,83.7,50.16413368232128,0.00048484656627544406,2.035912390793408
2025-08-10 01:35:53.445362,BTCUSDT,breakout,41997.81001833626,41157.85381796954,43677.722419069716,85.0,0.5005015947177156,medium,42810.49846241002,2025-08-10 02:35:53.445362,19.350733853001756,1.9350733853001758,60.0,timeout,85.0,76.5,50.05015947177156,0.0004607557833266358,1.9350733853001758
2025-08-10 01:38:53.445362,BTCUSDT,trend,42211.22909817933,43055.45368014291,40522.779934252154,81.5,0.40104620297306476,medium,42760.65387974137,2025-08-10 02:38:53.445362,-13.016081106857374,1.3016081106857373,60.0,timeout,81.5,73.35000000000001,40.104620297306475,-0.00030835588977007046,1.3016081106857373
2025-08-10 01:40:53.445362,BTCUSDT,breakout,42124.91381837901,41282.41554201143,43809.91037111417,93.0,0.5003045318854897,medium,42780.19350503406,2025-08-10 02:40:53.445362,15.555632694710742,1.5555632694710742,60.0,timeout,93.0,83.7,50.030453188548975,0.00036927393517714095,1.5555632694710742
2025-08-10 01:41:53.445362,BTCUSDT,breakout,42094.860750146705,41252.96353514377,43778.65518015257,85.0,0.5008617678780104,medium,42826.6354429303,2025-08-10 02:41:53.445362,17.38394378180827,1.738394378180827,60.0,timeout,85.0,76.5,50.08617678780104,0.00041297069219424097,1.738394378180827
2025-08-10 01:42:53.445362,BTCUSDT,breakout,42125.77828181522,41283.26271617891,43810.80941308783,85.0,0.5010175192775184,medium,42887.13536154349,2025-08-10 02:42:53.445362,18.0734246530689,1.8073424653068901,60.0,timeout,85.0,76.5,50.101751927751835,0.00042903479508818486,1.8073424653068901
2025-08-10 01:43:53.445362,BTCUSDT,breakout,42073.57724984219,41232.105704845344,43756.52033983588,85.0,0.500343666810254,medium,42915.60482946823,2025-08-10 02:43:53.445362,20.01321576784168,2.001321576784168,60.0,timeout,85.0,76.5,50.034366681025396,0.000475671836720676,2.001321576784168
2025-08-10 01:49:53.445362,BTCUSDT,trend,42153.15299921985,42996.21605920425,40467.026879251054,81.5,0.4020720352831924,medium,42996.21605920425,2025-08-10 02:32:53.445362,-20.000000000000092,2.000000000000009,43.0,stop_loss,81.5,73.35000000000001,40.20720352831924,-0.00047446035650928044,2.000000000000009
2025-08-10 01:50:53.445362,BTCUSDT,trend,42141.26667445237,42984.09200794141,40455.61600747427,81.5,0.4014891738344295,medium,42984.09200794141,2025-08-10 02:31:53.445362,-19.99999999999999,1.9999999999999991,41.0,stop_loss,81.5,73.35000000000001,40.14891738344295,-0.0004745941823368292,1.9999999999999991
2025-08-10 01:51:53.445362,BTCUSDT,breakout,42120.100956404785,41277.69893727669,43804.90499466098,85.0,0.5000247292912033,medium,42890.23227236362,2025-08-10 02:51:53.445362,18.284175452379237,1.8284175452379239,60.0,timeout,85.0,76.5,50.00247292912034,0.0004340961924878517,1.8284175452379239
2025-08-10 01:52:53.445362,BTCUSDT,breakout,42066.62480837625,41225.29231220872,43749.289800711296,93.0,0.500594981112198,medium,42916.15895257585,2025-08-10 02:52:53.445362,20.19496805530374,2.0194968055303737,60.0,timeout,93.0,83.7,50.0594981112198,0.00048007103368280084,2.0194968055303737
2025-08-10 01:53:53.445362,BTCUSDT,breakout,42145.76598456773,41302.85066487638,43831.59662395044,85.0,0.5013940596674197,medium,42834.96286974095,2025-08-10 02:53:53.445362,16.352695675897206,1.6352695675897206,60.0,timeout,85.0,76.5,50.13940596674197,0.0003880032855942155,1.6352695675897206
2025-08-10 01:54:53.445362,BTCUSDT,breakout,42200.53687941439,41356.5261418261,43888.55835459096,85.0,0.5013697775972203,medium,42897.38908524793,2025-08-10 02:54:53.445362,16.51287536518218,1.651287536518218,60.0,timeout,85.0,76.5,50.136977759722036,0.00039129538594181334,1.651287536518218
2025-08-10 01:55:53.445362,BTCUSDT,breakout,42173.90623478176,41330.428110086126,43860.862484173034,85.0,0.5013153899648272,medium,42848.24674439786,2025-08-10 02:55:53.445362,15.989519819721059,1.5989519819721059,60.0,timeout,85.0,76.5,50.13153899648272,0.0003791330053874437,1.5989519819721059
2025-08-10 01:56:53.445362,BTCUSDT,breakout,42248.93230858301,41403.95366241135,43938.88960092633,85.0,0.5015816389592516,medium,42810.725517312676,2025-08-10 02:56:53.445362,13.297216711332956,1.3297216711332958,60.0,timeout,85.0,76.5,50.158163895925156,0.0003147349763589548,1.3297216711332958
2025-08-10 01:57:53.445362,BTCUSDT,breakout,42329.102646877596,41482.52059394004,44022.2667527527,80.0,0.5025306066777887,medium,42811.121098272015,2025-08-10 02:57:53.445362,11.387400659436723,1.1387400659436724,60.0,timeout,80.0,72.0,50.25306066777887,0.00026902060160438374,1.1387400659436724
2025-08-10 01:58:53.445362,BTCUSDT,breakout,42399.68490376554,41551.69120569023,44095.672299916165,80.0,0.5035119622055194,medium,42920.9693095189,2025-08-10 02:58:53.445362,12.294534898938904,1.2294534898938903,60.0,timeout,80.0,72.0,50.35119622055194,0.0002899676006282542,1.2294534898938903
2025-08-10 01:59:53.445362,BTCUSDT,breakout,42484.8231382142,41635.12667544991,44184.216063742766,80.0,0.5044810420724672,medium,42914.73086302245,2025-08-10 02:59:53.445362,10.119089431292963,1.0119089431292962,60.0,timeout,80.0,72.0,50.44810420724672,0.00023818127707329577,1.0119089431292962
2025-08-10 02:03:53.445362,BTCUSDT,breakout,42451.66579775188,41602.63248179684,44149.732429661955,88.0,0.505580157411929,medium,42821.94502753244,2025-08-10 03:03:53.445362,8.722372204300484,0.8722372204300484,60.0,timeout,88.0,79.2,50.5580157411929,0.0002054659585292975,0.8722372204300484
2025-08-10 02:05:53.445362,BTCUSDT,breakout,42428.26301989492,41579.69775949702,44125.39354069072,88.0,0.5050581120651535,medium,42902.28750669185,2025-08-10 03:05:53.445362,11.17237551239505,1.117237551239505,60.0,timeout,88.0,79.2,50.50581120651535,0.0002633238958464136,1.117237551239505
2025-08-10 02:06:53.445362,BTCUSDT,breakout,42429.59287347597,41581.001016006456,44126.776588415014,80.0,0.5041544742624504,medium,42807.88012121991,2025-08-10 03:06:53.445362,8.9156464185735,0.89156464185735,60.0,timeout,80.0,72.0,50.41544742624504,0.00021012802185398628,0.89156464185735
2025-08-10 02:07:53.445362,BTCUSDT,breakout,42529.91886646745,41679.3204891381,44231.11562112615,80.0,0.5040741643911942,medium,42946.4216036087,2025-08-10 03:07:53.445362,9.793170272648712,0.9793170272648712,60.0,timeout,80.0,72.0,50.40741643911942,0.00023026543510220752,0.9793170272648712
2025-08-10 02:08:53.445362,BTCUSDT,breakout,42484.479264463014,41634.78967917375,44183.85843504153,88.0,0.5036216925586843,medium,42852.65140122943,2025-08-10 03:08:53.445362,8.666038589635697,0.8666038589635697,60.0,timeout,88.0,79.2,50.36216925586843,0.0002039812830396294,0.8666038589635697
2025-08-10 02:09:53.445362,BTCUSDT,breakout,42549.96751380069,41698.96816352468,44251.966214352724,88.0,0.5031983227412362,medium,42864.55037260131,2025-08-10 03:09:53.445362,7.393257320316092,0.7393257320316091,60.0,timeout,88.0,79.2,50.31983227412362,0.00017375471127958339,0.7393257320316091
2025-08-10 02:10:53.445362,BTCUSDT,breakout,42589.11677295975,41737.334437500554,44292.681443878144,80.0,0.5034274072010548,medium,42855.80521372698,2025-08-10 03:10:53.445362,6.261891792424986,0.6261891792424986,60.0,timeout,80.0,72.0,50.34274072010548,0.00014703032762587655,0.6261891792424986
2025-08-10 02:11:53.445362,BTCUSDT,breakout,42601.78420614314,41749.74852202027,44305.855574388865,80.0,0.5036696867783849,medium,42879.087825662165,2025-08-10 03:11:53.445362,6.509202013164556,0.6509202013164556,60.0,timeout,80.0,72.0,50.366968677838486,0.00015279176998004546,0.6509202013164556
2025-08-10 02:12:53.445362,BTCUSDT,breakout,42664.48470135384,41811.19500732676,44371.06408940799,88.0,0.5035968641788511,medium,42833.36102267365,2025-08-10 03:12:53.445362,3.9582412046441986,0.39582412046441984,60.0,timeout,88.0,79.2,50.35968641788511,9.277602278221339e-05,0.39582412046441984
2025-08-10 02:13:53.445362,BTCUSDT,breakout,42763.807046036585,41908.530905115855,44474.35932787805,80.0,0.5041822277212138,medium,42730.96112019922,2025-08-10 03:13:53.445362,-0.7680776831212112,-0.0768077683121211,60.0,timeout,80.0,72.0,50.41822277212138,-1.796092855564406e-05,-0.0768077683121211
2025-08-10 02:14:53.445362,BTCUSDT,breakout,42690.169304167335,41836.36591808399,44397.77607633403,80.0,0.5042635904318017,medium,42884.139796901836,2025-08-10 03:14:53.445362,4.543680568527659,0.4543680568527659,60.0,timeout,80.0,72.0,50.42635904318017,0.00010643388495730592,0.4543680568527659
2025-08-10 02:15:53.445362,BTCUSDT,breakout,42729.993402231135,41875.393534186514,44439.193138320385,80.0,0.504269528555978,medium,42801.855835123926,2025-08-10 03:15:53.445362,1.681779639334991,0.1681779639334991,60.0,timeout,80.0,72.0,50.4269528555978,3.93582939155609e-05,0.1681779639334991
2025-08-10 02:17:53.445362,BTCUSDT,breakout,42712.9518310043,41858.69279438421,44421.46990424447,80.0,0.5041045079030287,medium,42956.85734848686,2025-08-10 03:17:53.445362,5.710340939384982,0.5710340939384981,60.0,timeout,80.0,72.0,50.410450790302875,0.00013369108653455282,0.5710340939384981
2025-08-10 02:18:53.445362,BTCUSDT,breakout,42631.24966479941,41778.62467150342,44336.49965139139,93.0,0.5032085048980813,medium,42937.8816542508,2025-08-10 03:18:53.445362,7.192657777155732,0.7192657777155732,60.0,timeout,93.0,83.7,50.32085048980813,0.0001687179670713407,0.7192657777155732
2025-08-10 02:19:53.445362,BTCUSDT,breakout,42545.50055193592,41694.590540897196,44247.320574013356,85.0,0.5024572767965295,medium,43165.443956063755,2025-08-10 03:19:53.445362,14.57130357112763,1.457130357112763,60.0,timeout,85.0,76.5,50.24572767965295,0.0003424875341010556,1.457130357112763
2025-08-10 02:20:53.445362,BTCUSDT,breakout,42657.25236935851,41804.107321971336,44363.54246413285,80.0,0.501781848279275,medium,43185.1393752951,2025-08-10 03:20:53.445362,12.375082233748795,1.2375082233748795,60.0,timeout,80.0,72.0,50.178184827927495,0.0002901050008236828,1.2375082233748795
2025-08-10 02:21:53.445362,BTCUSDT,breakout,42601.5271193141,41749.49657692782,44305.58820408666,93.0,0.5009927919361652,medium,43207.85907596799,2025-08-10 03:21:53.445362,14.232634312749655,1.4232634312749655,60.0,timeout,93.0,83.7,50.09927919361652,0.00033408742069006856,1.4232634312749655
2025-08-10 02:22:53.445362,BTCUSDT,breakout,42539.57087427539,41688.77945678988,44241.153709246406,93.0,0.5000257076888005,medium,43181.22425717277,2025-08-10 03:22:53.445362,15.08368255038978,1.508368255038978,60.0,timeout,93.0,83.7,50.00257076888005,0.0003545800354914067,1.508368255038978
2025-08-10 02:23:53.445362,BTCUSDT,trend,42650.17160367144,43503.17503574487,40944.16473952458,81.5,0.40011843791348767,medium,43026.12545364009,2025-08-10 03:23:53.445362,-8.814826197235812,0.8814826197235812,60.0,timeout,81.5,73.35000000000001,40.01184379134877,-0.00020667739110519798,0.8814826197235812
2025-08-10 02:24:53.445362,BTCUSDT,breakout,42659.107769587805,41805.92561419605,44365.47208037132,85.0,0.5002751173429093,medium,42983.41004271027,2025-08-10 03:24:53.445362,7.602181341299918,0.7602181341299918,60.0,timeout,85.0,76.5,50.02751173429093,0.00017820769675636782,0.7602181341299918
2025-08-10 02:26:53.445362,BTCUSDT,breakout,42739.63167422791,41884.83904074335,44449.216941197024,85.0,0.5002629481836799,medium,43031.61488972172,2025-08-10 03:26:53.445362,6.83167364939831,0.6831673649398309,60.0,timeout,85.0,76.5,50.02629481836799,0.00015984399915916505,0.6831673649398309
2025-08-10 02:27:53.445362,BTCUSDT,breakout,42852.45594169157,41995.40682285774,44566.554179359235,85.0,0.501351886286878,medium,43112.17991593044,2025-08-10 03:27:53.445362,6.060888892628956,0.6060888892628955,60.0,timeout,85.0,76.5,50.1351886286878,0.000141436208484197,0.6060888892628955
2025-08-10 02:28:53.445362,BTCUSDT,breakout,42803.896190604784,41947.81826679269,44516.052038228976,85.0,0.5016976330227307,medium,43110.802897362606,2025-08-10 03:28:53.445362,7.170064738760533,0.7170064738760533,60.0,timeout,85.0,76.5,50.169763302273076,0.00016750962825515687,0.7170064738760533
2025-08-10 02:29:53.445362,BTCUSDT,breakout,42865.4854016863,42008.17569365258,44580.10481775376,85.0,0.5022944072322688,medium,43033.905957731375,2025-08-10 03:29:53.445362,3.9290481483372237,0.39290481483372236,60.0,timeout,85.0,76.5,50.22944072322688,9.165994765995715e-05,0.39290481483372236
2025-08-10 02:30:53.445362,BTCUSDT,breakout,42805.72286156364,41949.608404332364,44517.95177602619,85.0,0.5027725344460433,medium,42990.240228217444,2025-08-10 03:30:53.445362,4.310577051824207,0.43105770518242065,60.0,timeout,85.0,76.5,50.277253444604334,0.00010070095220129513,0.43105770518242065
2025-08-10 02:31:53.445362,BTCUSDT,breakout,42880.56390211822,42022.95262407586,44595.78645820295,85.0,0.5031052234150991,medium,43002.67927531309,2025-08-10 03:31:53.445362,2.847802409352946,0.2847802409352946,60.0,timeout,85.0,76.5,50.31052234150991,6.641242908683553e-05,0.2847802409352946
2025-08-10 02:32:53.445362,BTCUSDT,breakout,42952.316713385146,42093.27037911744,44670.40938192055,80.0,0.5032347979618361,medium,43078.24942730076,2025-08-10 03:32:53.445362,2.931919010467987,0.2931919010467987,60.0,timeout,80.0,72.0,50.32347979618361,6.825985732113768e-05,0.2931919010467987
2025-08-10 02:34:53.445362,BTCUSDT,breakout,42845.756326200484,41988.84119967648,44559.586579248506,80.0,0.5033890407014815,medium,43246.550215641175,2025-08-10 03:34:53.445362,9.354342735586217,0.9354342735586216,60.0,timeout,80.0,72.0,50.338904070148146,0.00021832600326548488,0.9354342735586216
2025-08-10 02:35:53.445362,BTCUSDT,breakout,42810.49846241002,41954.28849316182,44522.91840090642,80.0,0.5033168954916951,medium,43226.97520559039,2025-08-10 03:35:53.445362,9.72837874209897,0.972837874209897,60.0,timeout,80.0,72.0,50.33168954916951,0.00022724282807968293,0.972837874209897
2025-08-10 02:36:53.445362,BTCUSDT,breakout,42719.69667090118,41865.30273748316,44428.48453773723,80.0,0.5025846707951104,medium,43340.52551329773,2025-08-10 03:36:53.445362,14.532613543097357,1.4532613543097357,60.0,timeout,80.0,72.0,50.258467079511036,0.0003401853167416413,1.4532613543097357
2025-08-10 02:37:53.445362,BTCUSDT,breakout,42755.150616362145,41900.0476040349,44465.35664101663,85.0,0.501612665054937,medium,43184.97211621427,2025-08-10 03:37:53.445362,10.053092870818503,1.0053092870818503,60.0,timeout,85.0,76.5,50.16126650549369,0.00023513173795185375,1.0053092870818503
2025-08-10 02:38:53.445362,BTCUSDT,breakout,42760.65387974137,41905.440802146535,44471.08003493102,85.0,0.5006233117936921,medium,43140.38821496884,2025-08-10 03:38:53.445362,8.88046137684023,0.888046137684023,60.0,timeout,85.0,76.5,50.06233117936921,0.0002076783344290137,0.888046137684023
2025-08-10 02:39:53.445362,BTCUSDT,breakout,42860.467955153625,42003.25859605055,44574.88667335977,80.0,0.5003236479152127,medium,43115.670172567116,2025-08-10 03:39:53.445362,5.954256441635628,0.5954256441635628,60.0,timeout,80.0,72.0,50.03236479152127,0.00013892187196522842,0.5954256441635628
2025-08-10 02:40:53.445362,BTCUSDT,breakout,42780.19350503406,41924.58963493338,44491.40124523543,85.0,0.5000381905762676,medium,43263.19015541208,2025-08-10 03:40:53.445362,11.290193213389287,1.1290193213389288,60.0,timeout,85.0,76.5,50.003819057626764,0.0002639116910974407,1.1290193213389288
2025-08-10 02:41:53.445362,BTCUSDT,breakout,42826.6354429303,41970.1027340717,44539.700860647514,85.0,0.5002750012074567,medium,43215.7940953207,2025-08-10 03:41:53.445362,9.086836926729397,0.9086836926729397,60.0,timeout,85.0,76.5,50.02750012074567,0.00021217723112613616,0.9086836926729397
2025-08-10 02:42:53.445362,BTCUSDT,breakout,42887.13536154349,42029.39265431262,44602.620776005235,85.0,0.5004855964285218,medium,43322.81779095473,2025-08-10 03:42:53.445362,10.158813959906263,1.0158813959906263,60.0,timeout,85.0,76.5,50.048559642852176,0.0002368732225705049,1.0158813959906263
